step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-415.239990234375,127.65441131591797,9.3058443069458,176.54957580566406,-415.239990234375,-396.0,137.41798400878906,-753.3800048828125,-623.5999755859375,-580.0999755859375,-493.0,-396.0,-325.75,-262.3999938964844,-224.0,-168.89999389648438
32,-481.8399963378906,127.45890045166016,10.507467269897461,176.20494079589844,-481.8399963378906,-468.0,115.5400161743164,-753.3800048828125,-693.75,-607.2000122070312,-548.0,-468.0,-407.75,-359.0,-296.8500061035156,-282.6000061035156
48,-513.8999633789062,127.2732162475586,11.427956581115723,175.88404846191406,-513.9000244140625,-495.5,115.31031799316406,-796.5,-741.5499877929688,-657.5999755859375,-580.25,-495.5,-429.25,-397.6000061035156,-360.95001220703125,-299.6600036621094
64,-551.9599609375,127.11488342285156,12.24679946899414,175.59601593017578,-551.9600219726562,-555.0,103.03688049316406,-796.5,-741.5499877929688,-673.0999755859375,-606.0,-555.0,-485.75,-424.8999938964844,-409.8999938964844,-392.2200012207031
80,-570.219970703125,126.97289276123047,12.924497604370117,175.3426513671875,-570.219970703125,-566.5,96.06888580322266,-796.5,-741.5499877929688,-683.9000244140625,-632.25,-566.5,-500.0,-450.3999938964844,-423.95001220703125,-409.9599914550781
96,-581.6199951171875,126.84159851074219,13.5053071975708,175.11121368408203,-581.6199951171875,-574.0,93.67034912109375,-796.5,-768.5499877929688,-692.2000122070312,-636.5,-574.0,-511.25,-466.29998779296875,-446.8500061035156,-422.9800109863281
112,-599.0,126.71251678466797,14.030253410339355,174.8878936767578,-599.0,-589.0,98.17657470703125,-822.219970703125,-796.0999755859375,-742.0999755859375,-652.25,-589.0,-534.75,-478.79998779296875,-458.8500061035156,-443.55999755859375
128,-604.5999755859375,126.59477233886719,14.446521759033203,174.68643188476562,-604.5999755859375,-592.5,96.36431121826172,-822.219970703125,-796.0999755859375,-753.5999755859375,-656.0,-592.5,-544.0,-485.70001220703125,-471.3999938964844,-455.8999938964844
144,-616.7799682617188,126.47012329101562,14.89632797241211,174.474853515625,-616.780029296875,-604.5,97.65690612792969,-858.47998046875,-798.8499755859375,-768.5,-668.25,-604.5,-552.0,-503.6000061035156,-475.79998779296875,-455.8999938964844
160,-626.3800048828125,126.36357116699219,15.330355644226074,174.2799530029297,-626.3800048828125,-614.0,96.106689453125,-858.47998046875,-798.8499755859375,-768.5,-674.75,-614.0,-555.5,-508.70001220703125,-485.54998779296875,-455.8999938964844
176,-635.3999633789062,126.24412536621094,15.668357849121094,174.0872802734375,-635.4000244140625,-622.0,91.00615692138672,-858.47998046875,-798.8499755859375,-768.5,-680.5,-622.0,-575.75,-533.7999877929688,-505.70001220703125,-476.8999938964844
192,-643.6400146484375,126.1226577758789,16.019672393798828,173.88381958007812,-643.6400146484375,-629.5,86.01296997070312,-858.47998046875,-798.8499755859375,-768.5,-682.25,-629.5,-588.0,-541.9000244140625,-531.7000122070312,-508.5400085449219
208,-651.4199829101562,126.02404022216797,16.387983322143555,173.69998931884766,-651.4199829101562,-635.0,84.97683715820312,-858.47998046875,-815.2999877929688,-773.5999755859375,-692.0,-635.0,-595.75,-556.5999755859375,-537.9000244140625,-525.2000122070312
224,-659.6599731445312,125.90388488769531,16.738494873046875,173.5014419555664,-659.6599731445312,-647.5,83.0489273071289,-858.47998046875,-815.2999877929688,-773.5999755859375,-698.0,-647.5,-604.75,-565.7999877929688,-540.8499755859375,-525.2000122070312
240,-661.9599609375,125.79651641845703,17.08380889892578,173.314453125,-661.9600219726562,-647.5,80.65630340576172,-858.47998046875,-815.2999877929688,-773.5999755859375,-698.0,-647.5,-605.75,-571.7000122070312,-551.8499755859375,-529.9199829101562
256,-667.5799560546875,125.67267608642578,17.431785583496094,173.1103286743164,-667.5800170898438,-657.0,80.33170318603516,-858.47998046875,-815.2999877929688,-780.7000122070312,-711.25,-657.0,-613.0,-577.4000244140625,-563.6500244140625,-533.9199829101562
272,-673.219970703125,125.56808471679688,17.769046783447266,172.9203872680664,-673.219970703125,-663.5,82.75090026855469,-858.47998046875,-821.9500122070312,-798.0,-726.75,-663.5,-613.0,-581.5999755859375,-564.9500122070312,-540.780029296875
288,-676.4199829101562,125.46975708007812,18.013885498046875,172.75599670410156,-676.4199829101562,-666.0,83.3931884765625,-858.47998046875,-822.9000244140625,-799.4000244140625,-729.25,-666.0,-614.75,-581.5999755859375,-564.9500122070312,-540.780029296875
304,-679.6199951171875,125.33882141113281,18.283525466918945,172.5556869506836,-679.6199951171875,-668.5,83.9095687866211,-858.47998046875,-834.2999877929688,-812.2999877929688,-738.0,-668.5,-614.75,-588.0,-568.7999877929688,-556.6799926757812
320,-680.9599609375,125.21711730957031,18.561599731445312,172.35913848876953,-680.9600219726562,-670.0,82.95780944824219,-858.47998046875,-834.2999877929688,-812.2999877929688,-738.0,-670.0,-614.75,-588.0,-568.7999877929688,-556.6799926757812
336,-685.2999877929688,125.10436248779297,18.844085693359375,172.16588592529297,-685.2999877929688,-675.0,81.96334838867188,-858.47998046875,-834.2999877929688,-812.2999877929688,-741.25,-675.0,-620.0,-589.7999877929688,-571.8499755859375,-556.6799926757812
352,-685.8599853515625,124.97846984863281,19.14907455444336,171.96082305908203,-685.8599853515625,-675.0,81.68170166015625,-858.47998046875,-834.2999877929688,-812.2999877929688,-741.25,-675.0,-620.75,-589.7999877929688,-571.8499755859375,-556.6799926757812
368,-694.2799682617188,124.8598403930664,19.419368743896484,171.76376342773438,-694.280029296875,-682.5,79.31785583496094,-858.47998046875,-834.2999877929688,-812.2999877929688,-746.75,-682.5,-637.0,-594.5999755859375,-587.7000122070312,-568.4400024414062
384,-695.9199829101562,124.74365997314453,19.73388671875,171.56124877929688,-695.9199829101562,-683.5,79.84404754638672,-858.47998046875,-834.2999877929688,-812.2999877929688,-754.25,-683.5,-637.0,-594.5999755859375,-587.7000122070312,-568.4400024414062
400,-699.260009765625,124.62820434570312,19.97970199584961,171.37332916259766,-699.260009765625,-687.0,79.73714447021484,-858.47998046875,-834.2999877929688,-815.2000122070312,-756.0,-687.0,-639.5,-597.7000122070312,-588.0,-568.4400024414062
416,-702.8399658203125,124.50596618652344,20.21570587158203,171.17225646972656,-702.8400268554688,-692.0,78.2954330444336,-858.47998046875,-834.2999877929688,-815.2000122070312,-756.0,-692.0,-658.75,-598.0,-588.0,-568.4400024414062
432,-711.0999755859375,124.37557983398438,20.407222747802734,170.98023223876953,-711.0999755859375,-697.0,80.0226821899414,-887.280029296875,-856.0999755859375,-821.0999755859375,-760.25,-697.0,-661.75,-602.9000244140625,-590.9500122070312,-581.739990234375
448,-713.9199829101562,124.25112915039062,20.679912567138672,170.77037048339844,-713.9199829101562,-697.0,79.78517150878906,-887.280029296875,-856.0999755859375,-822.4000244140625,-763.5,-697.0,-661.75,-610.2000122070312,-594.7999877929688,-587.8800048828125
464,-719.0599975585938,124.12075805664062,20.9364013671875,170.56453704833984,-719.0599975585938,-698.5,78.30528259277344,-887.280029296875,-856.0999755859375,-826.7999877929688,-769.25,-698.5,-664.0,-623.5999755859375,-597.6500244140625,-587.8800048828125
480,-726.6399536132812,123.99349212646484,21.150005340576172,170.37210845947266,-726.6400146484375,-719.0,78.75093841552734,-896.0999755859375,-859.2000122070312,-834.0,-785.75,-719.0,-669.0,-627.5999755859375,-598.0,-589.9600219726562
496,-730.8599853515625,123.85212707519531,21.345577239990234,170.16568756103516,-730.8599853515625,-724.5,77.04271697998047,-896.0999755859375,-873.4500122070312,-834.2999877929688,-785.75,-724.5,-679.5,-633.4000244140625,-602.75,-590.97998046875
512,-733.8599853515625,123.73728942871094,21.581615447998047,169.9755859375,-733.8599853515625,-728.5,76.29430389404297,-896.0999755859375,-873.4500122070312,-834.2999877929688,-785.75,-728.5,-683.75,-633.4000244140625,-607.75,-597.8599853515625
528,-736.219970703125,123.61239624023438,21.797119140625,169.78024291992188,-736.219970703125,-729.5,74.89373779296875,-896.0999755859375,-873.4500122070312,-834.2999877929688,-785.75,-729.5,-685.5,-644.0,-619.4000244140625,-598.0
544,-739.219970703125,123.46770477294922,21.977157592773438,169.5712127685547,-739.219970703125,-730.5,75.04019927978516,-897.0800170898438,-882.25,-837.2999877929688,-788.75,-730.5,-688.25,-656.5999755859375,-623.7999877929688,-598.0
