step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.8599967956543,31.99264144897461,1.91469144821167,44.264119148254395,-63.86000061035156,-63.0,12.573797225952148,-93.0199966430664,-87.0999984741211,-81.0,-71.0,-63.0,-54.0,-48.0,-45.0,-42.97999572753906
96,-70.83999633789062,31.985538482666016,2.017591953277588,44.24677658081055,-70.83999633789062,-70.0,12.207144737243652,-96.13999938964844,-93.05000305175781,-85.19999694824219,-79.0,-70.0,-62.0,-57.900001525878906,-50.0,-48.97999572753906
144,-73.73999786376953,31.977224349975586,2.1151435375213623,44.228636741638184,-73.73999786376953,-73.5,10.918442726135254,-96.13999938964844,-93.05000305175781,-89.0,-80.0,-73.5,-65.0,-61.0,-56.95000457763672,-54.93998718261719
192,-76.33999633789062,31.969295501708984,2.2136754989624023,44.21005344390869,-76.33999633789062,-75.0,10.87954044342041,-103.05999755859375,-96.0,-91.0,-83.0,-75.0,-68.0,-64.0,-61.0,-58.959991455078125
240,-79.25999450683594,31.962589263916016,2.3098456859588623,44.19261360168457,-79.26000213623047,-78.0,10.440900802612305,-103.05999755859375,-98.05000305175781,-93.19999694824219,-85.0,-78.0,-71.0,-66.9000015258789,-63.95000457763672,-62.959991455078125
288,-81.0999984741211,31.953840255737305,2.3908329010009766,44.174238204956055,-81.0999984741211,-79.0,10.339729309082031,-106.0199966430664,-101.05000305175781,-96.0,-87.0,-79.0,-73.0,-70.9000015258789,-66.95000457763672,-64.97999572753906
336,-82.65999603271484,31.945205688476562,2.4704084396362305,44.15616798400879,-82.66000366210938,-80.0,10.645393371582031,-109.04000091552734,-103.1500015258789,-96.19999694824219,-89.25,-80.0,-75.0,-71.0,-68.95000457763672,-65.97999572753906
384,-83.91999816894531,31.936874389648438,2.565504789352417,44.13660526275635,-83.91999816894531,-82.0,10.436168670654297,-109.04000091552734,-103.1500015258789,-98.0999984741211,-91.0,-82.0,-77.0,-72.0,-70.95000457763672,-65.97999572753906
432,-84.97999572753906,31.927976608276367,2.6531643867492676,44.116305351257324,-84.9800033569336,-83.0,10.667689323425293,-109.04000091552734,-107.0,-101.0,-91.25,-83.0,-77.0,-73.0,-71.0,-68.91998291015625
480,-86.05999755859375,31.91937255859375,2.742094039916992,44.09584617614746,-86.05999755859375,-84.0,10.680655479431152,-109.04000091552734,-107.0,-101.0999984741211,-93.0,-84.0,-78.0,-73.0,-71.95000457763672,-68.97999572753906
528,-87.08000183105469,31.910045623779297,2.819145917892456,44.07559871673584,-87.08000183105469,-85.5,10.923075675964355,-111.0199966430664,-107.0999984741211,-103.29999542236328,-94.0,-85.5,-78.75,-73.0,-72.95000457763672,-68.97999572753906
576,-87.77999877929688,31.89961814880371,2.9021506309509277,44.053537368774414,-87.77999877929688,-86.0,10.710350036621094,-111.0199966430664,-107.0999984741211,-103.29999542236328,-94.0,-86.0,-79.75,-75.0,-73.0,-70.93998718261719
624,-88.19999694824219,31.890281677246094,2.9886226654052734,44.031155586242676,-88.19999694824219,-86.5,10.996362686157227,-111.0199966430664,-108.05000305175781,-106.0,-95.0,-86.5,-79.75,-75.0,-73.0,-70.93998718261719
672,-88.43999481201172,31.8790283203125,3.0678253173828125,44.007296562194824,-88.44000244140625,-87.0,11.007561683654785,-111.0199966430664,-108.05000305175781,-106.0999984741211,-95.0,-87.0,-79.75,-75.0,-73.0,-72.91998291015625
720,-88.72000122070312,31.867660522460938,3.1475167274475098,43.983826637268066,-88.72000122070312,-87.0,10.842582702636719,-111.0199966430664,-108.05000305175781,-106.0999984741211,-95.0,-87.0,-80.0,-75.9000015258789,-73.0,-72.91998291015625
768,-89.65999603271484,31.853923797607422,3.2287347316741943,43.95742607116699,-89.66000366210938,-89.5,10.51305866241455,-111.0199966430664,-108.05000305175781,-106.0999984741211,-96.0,-89.5,-81.0,-76.9000015258789,-74.95000457763672,-73.0
