step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.47998046875,63.7020378112793,6.0551605224609375,87.97116088867188,-257.4800109863281,-247.0,55.11324691772461,-394.20001220703125,-351.54998779296875,-333.20001220703125,-290.25,-247.0,-218.0,-198.60000610351562,-182.9499969482422,-178.63999938964844
96,-292.82000732421875,63.41741943359375,7.74051570892334,87.39017740885417,-292.82000732421875,-290.5,51.57080078125,-418.1199951171875,-384.5,-353.0,-325.25,-290.5,-261.25,-226.6999969482422,-210.9499969482422,-201.74000549316406
144,-310.44000244140625,63.14422607421875,9.087686538696289,86.82657877604167,-310.44000244140625,-310.0,50.046241760253906,-424.05999755859375,-394.5,-373.29998779296875,-339.25,-310.0,-276.5,-250.89999389648438,-228.85000610351562,-215.72000122070312
192,-324.0,62.834259033203125,10.142440795898438,86.25245412190755,-324.0,-325.0,47.45545196533203,-427.05999755859375,-418.04998779296875,-384.29998779296875,-351.25,-325.0,-291.75,-262.8999938964844,-251.89999389648438,-234.8800048828125
240,-330.53997802734375,62.54419708251953,11.12507152557373,85.6831283569336,-330.5400085449219,-329.0,43.693115234375,-427.05999755859375,-418.04998779296875,-387.70001220703125,-353.0,-329.0,-300.75,-272.0,-262.8999938964844,-255.9199981689453
288,-338.8599853515625,62.246063232421875,12.000844955444336,85.10313415527344,-338.8599853515625,-336.0,43.05670928955078,-430.0799865722656,-420.20001220703125,-396.29998779296875,-365.5,-336.0,-310.0,-278.6000061035156,-267.95001220703125,-260.9200134277344
336,-344.55999755859375,61.937461853027344,12.748430252075195,84.53201802571614,-344.55999755859375,-340.0,41.85960388183594,-430.0799865722656,-420.20001220703125,-400.3999938964844,-371.25,-340.0,-318.75,-296.8999938964844,-273.6499938964844,-261.0
384,-353.94000244140625,61.555931091308594,13.444501876831055,83.88601938883464,-353.94000244140625,-347.0,42.668212890625,-436.1199951171875,-430.20001220703125,-419.1000061035156,-379.25,-347.0,-327.75,-305.0,-280.8999938964844,-273.8999938964844
432,-361.03997802734375,61.19341278076172,14.161280632019043,83.24028015136719,-361.0400085449219,-352.0,39.81128692626953,-436.1199951171875,-430.20001220703125,-420.3999938964844,-388.5,-352.0,-333.75,-316.79998779296875,-304.79998779296875,-295.5799865722656
480,-369.7799987792969,60.82256317138672,14.75429916381836,82.60074361165364,-369.7799987792969,-365.0,41.31793212890625,-451.3999938964844,-437.25,-428.0,-396.75,-365.0,-337.75,-323.0,-316.79998779296875,-309.8999938964844
528,-381.0199890136719,60.4088134765625,15.2808837890625,81.92190806070964,-381.0199890136719,-375.0,48.60020065307617,-496.05999755859375,-471.79998779296875,-442.0,-413.5,-375.0,-342.75,-330.70001220703125,-322.79998779296875,-309.8999938964844
576,-387.1199951171875,59.98332977294922,15.79675579071045,81.21665700276692,-387.1199951171875,-383.0,48.94410705566406,-496.05999755859375,-480.3999938964844,-442.8999938964844,-418.25,-383.0,-348.5,-334.8999938964844,-326.8999938964844,-309.8999938964844
624,-399.47998046875,59.54375457763672,16.31555938720703,80.49975840250652,-399.4800109863281,-398.5,50.422908782958984,-501.1400146484375,-496.1499938964844,-468.29998779296875,-427.0,-398.5,-356.75,-337.0,-333.8500061035156,-312.94000244140625
