step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-54.87999725341797,31.398942947387695,4.420409679412842,43.26209259033203,-54.880001068115234,-53.0,17.510726928710938,-92.13999938964844,-89.0,-76.0999984741211,-64.25,-53.0,-44.0,-37.0,-29.95000457763672,-26.679931640625
32,-63.15999984741211,30.838380813598633,5.820990085601807,42.31513023376465,-63.15999984741211,-60.5,14.39077377319336,-92.13999938964844,-89.0,-83.29999542236328,-72.25,-60.5,-53.0,-47.0,-43.0,-38.959991455078125
48,-67.22000122070312,30.375328063964844,6.856906414031982,41.476680755615234,-67.22000122070312,-64.0,13.472623825073242,-99.0199966430664,-92.0,-88.0999984741211,-75.25,-64.0,-57.0,-53.0,-49.95000457763672,-47.97999572753906
64,-70.58000183105469,29.890552520751953,7.532334804534912,40.690969467163086,-70.58000183105469,-66.0,13.922054290771484,-100.0999984741211,-95.19999694824219,-90.0,-81.25,-66.0,-60.75,-55.0,-52.0,-49.97999572753906
80,-74.22000122070312,29.370607376098633,8.206748008728027,39.814544677734375,-74.22000122070312,-73.5,12.975037574768066,-100.0999984741211,-95.19999694824219,-91.0999984741211,-83.0,-73.5,-63.0,-59.0,-56.95000457763672,-53.0
96,-77.75999450683594,28.9146728515625,8.762146949768066,39.02181053161621,-77.76000213623047,-76.0,13.190237998962402,-107.0199966430664,-100.25,-94.0999984741211,-87.25,-76.0,-68.75,-59.900001525878906,-57.95000457763672,-56.97999572753906
112,-80.0999984741211,28.43939208984375,9.299397468566895,38.18869972229004,-80.0999984741211,-81.0,12.334909439086914,-107.0199966430664,-104.05000305175781,-95.29999542236328,-88.25,-81.0,-71.0,-65.9000015258789,-59.0,-57.0
128,-83.29999542236328,27.930015563964844,9.765524864196777,37.335378646850586,-83.30000305175781,-83.0,12.539138793945312,-111.0199966430664,-107.05000305175781,-100.0,-91.0,-83.0,-73.0,-69.9000015258789,-65.95000457763672,-62.959991455078125
144,-86.18000030517578,27.367761611938477,10.059139251708984,36.469106674194336,-86.18000030517578,-85.0,12.259184837341309,-112.08000183105469,-111.0,-104.0999984741211,-92.25,-85.0,-76.75,-71.0,-69.95000457763672,-65.0
160,-88.68000030517578,26.88534927368164,10.326151847839355,35.675907135009766,-88.68000030517578,-87.0,12.963703155517578,-118.08000183105469,-112.0,-107.0999984741211,-95.0,-87.0,-79.0,-73.9000015258789,-70.95000457763672,-68.95999145507812
176,-92.72000122070312,26.427532196044922,10.609390258789062,34.9072151184082,-92.72000122070312,-90.0,13.942797660827637,-124.05999755859375,-118.19999694824219,-112.29999542236328,-100.25,-90.0,-83.0,-75.9000015258789,-73.0,-70.97999572753906
192,-96.5199966430664,25.839588165283203,10.806644439697266,33.996826171875,-96.5199966430664,-93.5,14.950906753540039,-127.04000091552734,-122.0999984741211,-117.0,-107.25,-93.5,-86.0,-78.0,-74.95000457763672,-72.95999145507812
208,-101.18000030517578,25.270275115966797,10.928205490112305,33.13041687011719,-101.18000030517578,-101.0,15.725380897521973,-131.0800018310547,-127.05000305175781,-125.0,-112.0,-101.0,-89.0,-81.0,-75.0,-73.0
224,-104.43999481201172,24.828163146972656,11.053823471069336,32.39875602722168,-104.44000244140625,-104.0,16.363569259643555,-135.10000610351562,-131.0,-126.0,-117.0,-104.0,-90.75,-83.0,-78.0,-74.95999145507812
240,-107.79999542236328,24.35373306274414,11.175430297851562,31.666444778442383,-107.80000305175781,-108.0,15.164432525634766,-136.0800018310547,-135.0,-127.0999984741211,-118.0,-108.0,-97.0,-88.9000015258789,-83.0,-75.0
256,-110.5999984741211,23.871828079223633,11.17800521850586,30.94768238067627,-110.5999984741211,-110.5,14.562966346740723,-140.0,-135.0500030517578,-131.0,-120.25,-110.5,-100.75,-91.9000015258789,-87.95000457763672,-84.95999145507812
272,-114.45999908447266,23.39101219177246,11.220419883728027,30.193867683410645,-114.45999908447266,-115.0,14.681567192077637,-141.02000427246094,-137.14999389648438,-135.0,-125.25,-115.0,-106.0,-93.0,-89.0,-84.95999145507812
288,-118.23999786376953,22.861679077148438,11.233247756958008,29.403801918029785,-118.23999786376953,-118.0,14.596656799316406,-146.02000427246094,-142.0500030517578,-137.0,-130.0,-118.0,-108.75,-100.80000305175781,-93.0,-88.91998291015625
304,-122.31999969482422,22.388160705566406,11.257330894470215,28.679067611694336,-122.31999969482422,-122.0,15.422633171081543,-150.0,-145.0500030517578,-142.0,-134.25,-122.0,-112.75,-103.70000457763672,-94.90000915527344,-88.91998291015625
320,-125.87999725341797,21.942977905273438,11.299845695495605,27.954243659973145,-125.87999725341797,-126.5,15.035477638244629,-155.0,-150.0,-144.0,-136.25,-126.5,-116.0,-107.0,-100.80001831054688,-90.95999145507812
336,-128.27999877929688,21.506595611572266,11.275216102600098,27.315367698669434,-128.27999877929688,-130.0,15.268320083618164,-157.02000427246094,-155.0,-150.0,-137.0,-130.0,-117.75,-108.9000015258789,-103.85001373291016,-95.0
352,-130.6199951171875,21.052730560302734,11.238391876220703,26.599757194519043,-130.6199951171875,-132.0,14.78294849395752,-157.02000427246094,-155.0,-150.10000610351562,-138.5,-132.0,-121.0,-112.0,-107.65003204345703,-96.95999145507812
368,-133.239990234375,20.64480972290039,11.233600616455078,25.938509941101074,-133.24000549316406,-133.0,15.596871376037598,-164.02000427246094,-157.0500030517578,-155.0,-144.0,-133.0,-123.75,-115.9000015258789,-107.7500228881836,-98.91998291015625
384,-136.16000366210938,20.2351131439209,11.248598098754883,25.274455070495605,-136.16000366210938,-135.0,14.940361976623535,-165.05999755859375,-161.14999389648438,-156.0,-144.25,-135.0,-127.0,-120.80000305175781,-108.80001831054688,-105.0
400,-138.27999877929688,19.882518768310547,11.200502395629883,24.712687492370605,-138.27999877929688,-137.0,15.859432220458984,-174.10000610351562,-165.10000610351562,-158.1999969482422,-147.25,-137.0,-128.75,-120.80000305175781,-111.0,-108.91998291015625
416,-140.97999572753906,19.4980411529541,11.197751998901367,24.05199146270752,-140.97999572753906,-139.0,15.801253318786621,-174.10000610351562,-168.0,-161.0,-151.0,-139.0,-133.0,-121.9000015258789,-114.85001373291016,-108.91998291015625
432,-143.27999877929688,19.108224868774414,11.176347732543945,23.430448532104492,-143.27999877929688,-143.0,15.774713516235352,-181.0800018310547,-168.14999389648438,-162.0,-153.0,-143.0,-134.0,-122.9000015258789,-114.90000915527344,-111.0
