step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.541398823261261,63.142425537109375,7.892129898071289,87.08432388305664,0.541398823261261,0.538648247718811,0.015312161296606064,0.5146023035049438,0.5206142663955688,0.5234385132789612,0.5293697118759155,0.538648247718811,0.5505846738815308,0.5630624294281006,0.5704101920127869,0.5755906105041504
32,-0.5485242605209351,62.87265396118164,8.771990776062012,86.62116241455078,0.5485242605209351,0.5487858057022095,0.014553084969520569,0.5241643190383911,0.5260944366455078,0.531059741973877,0.5370643734931946,0.5487858057022095,0.5583983659744263,0.5706483721733093,0.5756041407585144,0.5770562291145325
48,-0.5547085404396057,62.63024139404297,9.353983879089355,86.2363395690918,0.5547086000442505,0.5530822277069092,0.014016536995768547,0.5265926122665405,0.5330526232719421,0.5358057022094727,0.5454197525978088,0.5530822277069092,0.564583957195282,0.5742344260215759,0.5760339498519897,0.5787011981010437
64,-0.5597906112670898,62.37303161621094,9.883821487426758,85.83602523803711,0.5597906112670898,0.558303952217102,0.012983272783458233,0.5394541025161743,0.5409795641899109,0.5426341891288757,0.5496054291725159,0.558303952217102,0.5707640647888184,0.576135516166687,0.5824036002159119,0.5860474109649658
80,-0.5621572732925415,62.14604949951172,10.35958194732666,85.47928237915039,0.5621572732925415,0.5609174370765686,0.011839008890092373,0.5414061546325684,0.5425191521644592,0.5478037595748901,0.5523418188095093,0.5609174370765686,0.5723105072975159,0.576135516166687,0.5824036002159119,0.5860474109649658
96,-0.5651223659515381,61.8769416809082,10.831571578979492,85.05883407592773,0.5651223659515381,0.5666341781616211,0.011791326105594635,0.5422317385673523,0.5444747805595398,0.5489908456802368,0.5566425323486328,0.5666341781616211,0.5737627744674683,0.5796937942504883,0.5840297937393188,0.5863839983940125
112,-0.5668262243270874,61.61781311035156,11.18050765991211,84.67748641967773,0.5668262243270874,0.5684448480606079,0.011567534878849983,0.5445363521575928,0.5486879944801331,0.5516339540481567,0.5582821369171143,0.5684448480606079,0.574927806854248,0.5805217623710632,0.5853305459022522,0.5865457653999329
128,-0.5700943470001221,61.32440948486328,11.472822189331055,84.27379608154297,0.5700943470001221,0.5702117681503296,0.011573322117328644,0.545488715171814,0.5515081882476807,0.5570788979530334,0.5625136494636536,0.5702117681503296,0.5760345458984375,0.5840962529182434,0.5872930884361267,0.6013272404670715
144,-0.5719725489616394,60.99863815307617,11.840778350830078,83.81676864624023,0.5719726085662842,0.5710501670837402,0.011858711950480938,0.5489712357521057,0.5564727187156677,0.5582338571548462,0.5641583204269409,0.5710501670837402,0.578528881072998,0.586604118347168,0.5917141437530518,0.6021912097930908
160,-0.5753868818283081,60.681861877441406,12.111555099487305,83.38961410522461,0.5753868818283081,0.5744961500167847,0.012592739425599575,0.5547499656677246,0.5566357374191284,0.5601228475570679,0.5677156448364258,0.5744961500167847,0.5812156796455383,0.590792179107666,0.598068118095398,0.6072217226028442
176,-0.5780245065689087,60.34466552734375,12.39158821105957,82.93672943115234,0.5780245065689087,0.5771663784980774,0.012397843413054943,0.5555838942527771,0.5600357055664062,0.5639696717262268,0.5705891251564026,0.5771663784980774,0.5853117108345032,0.5924848318099976,0.6022289395332336,0.6107605695724487
