step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.05999755859375,31.989830017089844,1.9702072143554688,44.25615882873535,-67.05999755859375,-68.0,11.625679016113281,-87.04000091552734,-86.0,-84.0,-75.0,-68.0,-59.0,-51.900001525878906,-47.850013732910156,-44.0
120,-73.19999694824219,31.980113983154297,2.106781244277954,44.2322998046875,-73.19999694824219,-71.5,12.001667022705078,-96.0999984741211,-91.05000305175781,-87.0,-81.0,-71.5,-65.0,-59.900001525878906,-55.95000457763672,-50.879974365234375
180,-76.37999725341797,31.96956443786621,2.2376933097839355,44.207457542419434,-76.37999725341797,-75.0,11.505459785461426,-98.05999755859375,-95.05000305175781,-91.0,-84.25,-75.0,-67.75,-63.0,-59.90000915527344,-56.97999572753906
240,-79.69999694824219,31.957420349121094,2.3519558906555176,44.18235206604004,-79.69999694824219,-80.0,11.799575805664062,-103.18000030517578,-98.05000305175781,-93.19999694824219,-87.0,-80.0,-70.0,-65.0,-63.0,-60.93998718261719
300,-82.47999572753906,31.945384979248047,2.4613282680511475,44.157148361206055,-82.4800033569336,-83.0,11.689722061157227,-112.13999938964844,-101.0,-97.0999984741211,-91.0,-83.0,-73.75,-68.0,-65.95000457763672,-64.0
360,-84.86000061035156,31.93378257751465,2.5824108123779297,44.13035583496094,-84.86000061035156,-83.0,10.92247200012207,-112.13999938964844,-101.05000305175781,-99.0,-91.0,-83.0,-77.0,-71.0,-69.95000457763672,-67.97999572753906
420,-85.9000015258789,31.920888900756836,2.6843833923339844,44.10417366027832,-85.9000015258789,-85.0,10.458967208862305,-112.13999938964844,-101.05000305175781,-99.0,-92.0,-85.0,-79.0,-72.9000015258789,-70.0,-68.0
480,-87.0999984741211,31.9094295501709,2.795316219329834,44.07740116119385,-87.0999984741211,-87.0,10.443657875061035,-112.13999938964844,-102.05000305175781,-101.0,-93.0,-87.0,-80.0,-73.80000305175781,-70.0,-68.0
540,-88.37999725341797,31.895584106445312,2.8958091735839844,44.0493803024292,-88.37999725341797,-87.0,11.15058708190918,-119.0199966430664,-105.3499984741211,-101.0999984741211,-94.0,-87.0,-81.0,-76.0,-71.95000457763672,-69.95999145507812
600,-89.81999969482422,31.88361358642578,2.9947123527526855,44.02259063720703,-89.81999969482422,-89.0,10.876009941101074,-119.0199966430664,-112.0,-102.0,-95.25,-89.0,-82.75,-77.9000015258789,-74.85001373291016,-71.0
660,-91.07999420166016,31.87075424194336,3.103139877319336,43.9937801361084,-91.08000183105469,-91.0,10.401615142822266,-119.0199966430664,-112.0,-102.0,-97.0,-91.0,-83.0,-79.9000015258789,-76.0,-71.97999572753906
720,-92.19999694824219,31.853836059570312,3.197046995162964,43.96220684051514,-92.19999694824219,-91.0,11.140914916992188,-120.05999755859375,-114.25,-103.19999694824219,-99.0,-91.0,-83.0,-80.0,-76.0,-71.97999572753906
780,-93.63999938964844,31.839048385620117,3.2914671897888184,43.9309606552124,-93.63999938964844,-93.0,11.8806734085083,-123.05999755859375,-119.0,-108.39999389648438,-100.0,-93.0,-85.0,-80.0,-77.90000915527344,-71.97999572753906
840,-94.68000030517578,31.819616317749023,3.386915922164917,43.89585876464844,-94.68000030517578,-93.5,11.82444953918457,-123.05999755859375,-119.0,-112.0,-101.0,-93.5,-87.75,-80.0,-77.90000915527344,-72.0
900,-95.6199951171875,31.801101684570312,3.485762119293213,43.86026477813721,-95.62000274658203,-95.5,11.753110885620117,-123.05999755859375,-119.0,-112.0999984741211,-101.0,-95.5,-88.0,-80.9000015258789,-78.95000457763672,-75.91998291015625
