step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.31999969482422,31.710182189941406,3.824784994125366,43.707018534342446,-66.31999969482422,-64.0,12.418437957763672,-93.0199966430664,-89.05000305175781,-84.0,-73.0,-64.0,-58.0,-51.900001525878906,-48.95000076293945,-45.0
96,-73.73999786376953,31.448299407958984,5.051591396331787,43.162489573160805,-73.73999786376953,-71.5,11.836063385009766,-102.08000183105469,-94.05000305175781,-89.0,-81.25,-71.5,-65.0,-59.0,-56.95000076293945,-52.97999954223633
144,-78.0199966430664,31.16226577758789,6.014457702636719,42.59158579508463,-78.0199966430664,-77.0,11.304848670959473,-106.0199966430664,-99.0,-93.0999984741211,-85.0,-77.0,-69.0,-64.9000015258789,-62.0,-58.959999084472656
192,-81.0,30.860502243041992,6.740312099456787,42.02599843343099,-81.0,-80.0,11.779643058776855,-106.0199966430664,-104.0,-97.19999694824219,-88.0,-80.0,-71.0,-67.9000015258789,-64.0,-61.97999954223633
240,-84.27999877929688,30.517349243164062,7.339967250823975,41.41556294759115,-84.27999877929688,-83.5,11.010976791381836,-106.0199966430664,-104.05000305175781,-99.19999694824219,-92.0,-83.5,-76.75,-69.0,-67.0,-66.0
288,-86.19999694824219,30.17995262145996,7.855832576751709,40.82354990641276,-86.19999694824219,-85.0,11.10495376586914,-107.0199966430664,-105.0,-102.19999694824219,-94.25,-85.0,-78.0,-73.0,-69.94999694824219,-66.9800033569336
336,-88.58000183105469,29.746726989746094,8.267932891845703,40.13435745239258,-88.58000183105469,-87.0,11.397526741027832,-110.19999694824219,-106.05000305175781,-104.0999984741211,-95.0,-87.0,-80.75,-75.0,-70.94999694824219,-66.9800033569336
384,-91.68000030517578,29.3371639251709,8.702497482299805,39.44701639811198,-91.68000030517578,-92.0,11.213276863098145,-114.12000274658203,-110.0,-106.0999984741211,-98.25,-92.0,-84.0,-79.0,-74.94999694824219,-70.9000015258789
432,-93.57999420166016,28.909732818603516,9.083335876464844,38.72774759928385,-93.58000183105469,-93.0,11.360615730285645,-117.05999755859375,-111.1500015258789,-109.0999984741211,-99.5,-93.0,-85.0,-81.0,-77.0,-71.94000244140625
480,-96.5199966430664,28.42469596862793,9.438602447509766,37.93294016520182,-96.5199966430664,-96.0,12.379402160644531,-121.0999984741211,-117.0,-111.19999694824219,-105.25,-96.0,-86.0,-82.0,-80.9000015258789,-71.95999908447266
528,-100.1199951171875,27.981992721557617,9.734413146972656,37.1869748433431,-100.12000274658203,-99.0,11.9693603515625,-124.04000091552734,-121.05000305175781,-116.0999984741211,-108.0,-99.0,-90.75,-85.0,-82.94999694824219,-81.0
576,-102.75999450683594,27.541156768798828,9.996211051940918,36.44050216674805,-102.76000213623047,-104.0,11.882019996643066,-129.02000427246094,-124.0,-117.19999694824219,-111.0,-104.0,-93.75,-86.0,-83.94999694824219,-81.9800033569336
624,-105.23999786376953,27.07974624633789,10.197694778442383,35.66933568318685,-105.23999786376953,-105.0,11.94581127166748,-130.0,-124.0999984741211,-120.0999984741211,-113.0,-105.0,-96.0,-89.0,-84.94999694824219,-82.9800033569336
672,-107.95999908447266,26.64478874206543,10.401512145996094,34.936424255371094,-107.95999908447266,-109.0,11.926373481750488,-132.0,-129.0500030517578,-121.0,-117.0,-109.0,-99.75,-91.9000015258789,-88.9000015258789,-83.95999908447266
