step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.39999389648438,63.740806579589844,5.821317672729492,88.04725138346355,-135.39999389648438,-130.0,29.09776496887207,-204.36000061035156,-183.1999969482422,-173.10000610351562,-155.0,-130.0,-115.0,-102.80000305175781,-97.0,-90.80000305175781
108,-152.47999572753906,63.48724365234375,7.328673839569092,87.54129791259766,-152.47999572753906,-148.5,25.616588592529297,-208.27999877929688,-204.0,-183.1999969482422,-169.5,-148.5,-133.75,-120.9000015258789,-116.9000015258789,-114.0
162,-160.1199951171875,63.23005676269531,8.522073745727539,87.043212890625,-160.1199951171875,-158.5,25.799720764160156,-222.10000610351562,-204.14999389648438,-194.39999389648438,-176.25,-158.5,-139.0,-130.0,-124.75,-116.95999908447266
216,-166.09999084472656,62.96638107299805,9.588601112365723,86.52856953938802,-166.10000610351562,-163.5,25.99365234375,-227.0800018310547,-208.25,-204.0,-182.0,-163.5,-148.5,-133.89999389648438,-129.9499969482422,-119.95999908447266
270,-173.3199920654297,62.713294982910156,10.527322769165039,86.03010559082031,-173.32000732421875,-171.0,25.652631759643555,-228.05999755859375,-222.10000610351562,-208.0,-187.25,-171.0,-154.5,-140.89999389648438,-137.0,-127.9800033569336
324,-178.44000244140625,62.43302536010742,11.339408874511719,85.5044453938802,-178.44000244140625,-175.0,26.13286018371582,-234.0800018310547,-228.14999389648438,-221.10000610351562,-193.25,-175.0,-158.75,-148.8000030517578,-144.9499969482422,-137.0
378,-182.0800018310547,62.14396286010742,12.086109161376953,84.96952311197917,-182.0800018310547,-179.0,26.85504913330078,-238.10000610351562,-231.10000610351562,-222.1999969482422,-201.0,-179.0,-163.75,-149.0,-145.89999389648438,-137.0
432,-185.9199981689453,61.842185974121094,12.746780395507812,84.42825317382812,-185.9199981689453,-183.5,25.59596824645996,-238.10000610351562,-231.10000610351562,-224.3000030517578,-204.25,-183.5,-168.75,-154.8000030517578,-149.9499969482422,-143.9199981689453
486,-189.75999450683594,61.5265007019043,13.41767406463623,83.8553949991862,-189.75999450683594,-187.0,25.45549964904785,-239.0800018310547,-233.0500030517578,-227.0,-208.0,-187.0,-171.75,-156.8000030517578,-152.89999389648438,-149.8000030517578
540,-193.27999877929688,61.20038604736328,14.051153182983398,83.27421569824219,-193.27999877929688,-189.5,25.44015884399414,-243.0399932861328,-234.1999969482422,-227.10000610351562,-209.5,-189.5,-175.75,-162.6999969482422,-156.89999389648438,-149.8000030517578
