step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5807172060012817,31.23602867126465,4.987376689910889,42.95657857259115,0.5807172656059265,0.5813933610916138,0.021716251969337463,0.5432271361351013,0.5472137331962585,0.5540294051170349,0.5664212703704834,0.5813933610916138,0.5924588441848755,0.6119534373283386,0.6173989176750183,0.625304102897644
96,-0.5943112969398499,30.317073822021484,6.547469139099121,41.503195444742836,0.5943113565444946,0.5923274755477905,0.018148260191082954,0.5647886395454407,0.5672187209129333,0.5726504325866699,0.5793836712837219,0.5923274755477905,0.6079016327857971,0.6191484928131104,0.6233038902282715,0.6274092197418213
144,-0.6084546446800232,29.247541427612305,7.499927520751953,39.952171325683594,0.608454704284668,0.603424072265625,0.021808190271258354,0.5753159523010254,0.5795530676841736,0.5828962326049805,0.5928618907928467,0.603424072265625,0.6210324764251709,0.640590250492096,0.6456316113471985,0.6497474312782288
192,-0.6184357404708862,28.128551483154297,8.052412033081055,38.39475631713867,0.6184357404708862,0.6172292828559875,0.0213204063475132,0.5897601842880249,0.5909580588340759,0.5954792499542236,0.6017512083053589,0.6172292828559875,0.6319526433944702,0.6445646286010742,0.65280681848526,0.6754521131515503
240,-0.6267386674880981,27.02382469177246,8.572328567504883,36.835208892822266,0.6267386674880981,0.6244803667068481,0.020838521420955658,0.5976112484931946,0.5997943878173828,0.6029872894287109,0.609451174736023,0.6244803667068481,0.637645423412323,0.653998076915741,0.6688222885131836,0.6754521131515503
288,-0.6358818411827087,25.937910079956055,8.875064849853516,35.312791188557945,0.6358819007873535,0.6334808468818665,0.021841373294591904,0.5997688174247742,0.6061172485351562,0.6115357875823975,0.6201475262641907,0.6334808468818665,0.6505357623100281,0.6644512414932251,0.6695619225502014,0.6812583208084106
336,-0.6462639570236206,24.8183650970459,9.051151275634766,33.7788200378418,0.6462639570236206,0.6444206237792969,0.025464434176683426,0.60692298412323,0.6116799116134644,0.6144850254058838,0.6272285580635071,0.6444206237792969,0.6581643223762512,0.6758531332015991,0.6959260702133179,0.717022716999054
384,-0.6549857258796692,23.775737762451172,9.154487609863281,32.324450174967446,0.6549857258796692,0.6536349058151245,0.024541886523365974,0.613723635673523,0.6167956590652466,0.6250677108764648,0.6388469934463501,0.6536349058151245,0.6656850576400757,0.689696729183197,0.6989800333976746,0.717022716999054
432,-0.6621649265289307,22.741817474365234,9.207874298095703,30.90128517150879,0.6621648669242859,0.658757746219635,0.02388886734843254,0.6155248880386353,0.6273130178451538,0.6342372894287109,0.6453015804290771,0.658757746219635,0.6760621070861816,0.698104202747345,0.7044238448143005,0.717022716999054
480,-0.6690394282341003,21.695592880249023,9.178217887878418,29.444058736165363,0.6690393686294556,0.6651619672775269,0.023255523294210434,0.6218100786209106,0.6341059803962708,0.6430896520614624,0.6557456851005554,0.6651619672775269,0.6824344396591187,0.7005283832550049,0.7089715003967285,0.7254897952079773
