step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-268.8399963378906,126.93087005615234,18.47397232055664,174.27240600585938,-268.8399963378906,-265.5,46.717384338378906,-355.05999755859375,-337.25,-333.20001220703125,-301.5,-265.5,-237.75,-206.6999969482422,-188.6999969482422,-174.8800048828125
100,-298.239990234375,125.95808410644531,24.546789169311523,171.62670288085937,-298.239990234375,-298.5,44.652462005615234,-385.1600036621094,-374.1000061035156,-355.0,-332.0,-298.5,-261.0,-242.8000030517578,-230.9499969482422,-216.82000732421875
150,-312.5799865722656,125.07633209228516,28.9862117767334,169.18731384277345,-312.5799865722656,-309.0,42.225154876708984,-391.67999267578125,-382.1499938964844,-373.1000061035156,-339.75,-309.0,-282.5,-259.0,-251.8000030517578,-245.67999267578125
200,-323.7599792480469,124.22966766357422,32.6221809387207,166.8419403076172,-323.760009765625,-316.0,40.921905517578125,-425.1400146484375,-388.1499938964844,-381.1000061035156,-346.0,-316.0,-296.75,-271.0,-260.8999938964844,-255.97999572753906
250,-332.6000061035156,123.38446044921875,35.663246154785156,164.57059326171876,-332.6000061035156,-329.5,39.699623107910156,-425.1400146484375,-395.0,-386.1000061035156,-355.75,-329.5,-305.0,-284.79998779296875,-269.0,-258.94000244140625
300,-341.7200012207031,122.5755615234375,38.24857711791992,162.41505126953126,-341.7200012207031,-335.0,40.90894317626953,-438.1400146484375,-413.6000061035156,-395.0,-370.0,-335.0,-309.75,-295.0,-288.79998779296875,-275.94000244140625
350,-348.1999816894531,121.7676773071289,40.64701461791992,160.25272216796876,-348.20001220703125,-342.5,40.16391372680664,-438.1400146484375,-425.04998779296875,-398.70001220703125,-379.5,-342.5,-316.75,-302.79998779296875,-293.0,-289.7200012207031
400,-356.7200012207031,120.99633026123047,42.748783111572266,158.19365234375,-356.7200012207031,-353.5,42.16564178466797,-445.260009765625,-432.29998779296875,-413.20001220703125,-386.0,-353.5,-326.25,-303.0,-293.0,-289.7200012207031
450,-371.05999755859375,120.22588348388672,44.61416244506836,156.1807647705078,-371.05999755859375,-370.5,41.85088348388672,-468.0199890136719,-439.29998779296875,-427.3999938964844,-393.5,-370.5,-342.5,-317.8999938964844,-303.0,-289.7200012207031
500,-384.7799987792969,119.41353607177734,46.2498893737793,154.1936492919922,-384.7799987792969,-383.5,42.317039489746094,-469.05999755859375,-457.04998779296875,-436.20001220703125,-415.0,-383.5,-359.0,-328.8999938964844,-314.95001220703125,-303.0
550,-399.8199768066406,118.59709930419922,47.782691955566406,152.1932586669922,-399.82000732421875,-395.0,41.861045837402344,-488.29998779296875,-469.1499938964844,-453.3999938964844,-427.0,-395.0,-372.25,-345.0,-336.79998779296875,-316.94000244140625
600,-415.6199951171875,117.7109146118164,49.14836120605469,150.1614501953125,-415.6199951171875,-415.0,45.23268127441406,-517.1400146484375,-489.1000061035156,-472.20001220703125,-441.0,-415.0,-382.5,-359.8999938964844,-345.0,-332.94000244140625
650,-434.6199951171875,116.93282318115234,50.40777587890625,148.29046020507812,-434.6199951171875,-431.5,48.328826904296875,-524.02001953125,-514.1500244140625,-505.20001220703125,-467.0,-431.5,-398.75,-372.70001220703125,-362.6000061035156,-344.8399963378906
700,-453.94000244140625,116.0623550415039,51.488990783691406,146.3643341064453,-453.94000244140625,-450.0,47.580841064453125,-555.219970703125,-528.0,-517.4000244140625,-489.25,-450.0,-424.75,-396.6000061035156,-375.0,-368.8800048828125
750,-467.0999755859375,115.1728515625,52.487117767333984,144.4540283203125,-467.1000061035156,-468.0,49.595664978027344,-581.02001953125,-555.4000244140625,-525.2999877929688,-501.5,-468.0,-431.75,-402.6000061035156,-392.1000061035156,-373.8999938964844
800,-485.41998291015625,114.38448333740234,53.4169921875,142.65382690429686,-485.4200134277344,-484.5,55.41843795776367,-613.0,-582.25,-559.2999877929688,-518.0,-484.5,-449.0,-419.6000061035156,-397.0,-374.0
850,-505.1199951171875,113.5072021484375,54.23352813720703,140.81841125488282,-505.1199951171875,-503.5,54.89085006713867,-626.5,-613.0,-570.2000122070312,-536.75,-503.5,-469.0,-444.79998779296875,-428.79998779296875,-406.3399963378906
900,-522.0999755859375,112.67474365234375,54.9787483215332,139.07138366699218,-522.0999755859375,-521.0,55.81836700439453,-647.0800170898438,-622.2000122070312,-599.7999877929688,-552.0,-521.0,-483.75,-452.8999938964844,-442.5,-419.739990234375
950,-536.7999877929688,111.82148742675781,55.66756820678711,137.28878173828124,-536.7999877929688,-529.5,60.04214859008789,-657.280029296875,-637.0499877929688,-621.0999755859375,-581.25,-529.5,-495.0,-467.6000061035156,-444.8999938964844,-428.82000732421875
1000,-554.0599975585938,110.93531799316406,56.261878967285156,135.49925842285157,-554.0599975585938,-543.0,62.68984603881836,-693.3400268554688,-657.7000122070312,-637.0999755859375,-600.25,-543.0,-507.75,-476.3999938964844,-456.95001220703125,-448.9599914550781
1050,-568.6400146484375,110.1399917602539,56.80976104736328,133.8550598144531,-568.6400146484375,-567.0,62.4388542175293,-693.3400268554688,-672.0999755859375,-649.4000244140625,-612.25,-567.0,-520.5,-493.0,-470.8999938964844,-454.8399963378906
1100,-587.6599731445312,109.26134490966797,57.3061408996582,132.128564453125,-587.6599731445312,-583.0,64.3116226196289,-712.4199829101562,-693.1500244140625,-671.2999877929688,-637.25,-583.0,-536.75,-508.79998779296875,-496.8999938964844,-468.94000244140625
1150,-604.7999877929688,108.52262115478516,57.88020706176758,130.5080810546875,-604.7999877929688,-605.0,65.86455535888672,-733.1199951171875,-730.0499877929688,-693.2999877929688,-641.25,-605.0,-560.5,-517.0,-502.70001220703125,-468.94000244140625
1200,-624.6400146484375,107.69243621826172,58.28582763671875,128.86861267089844,-624.6400146484375,-621.0,67.86494445800781,-747.0800170898438,-737.0999755859375,-721.0,-675.0,-621.0,-577.5,-550.4000244140625,-516.7000122070312,-496.94000244140625
1250,-647.4599609375,106.9839859008789,58.7076416015625,127.35982666015624,-647.4600219726562,-640.5,73.47168731689453,-811.5,-780.7999877929688,-739.0999755859375,-691.25,-640.5,-594.5,-560.5999755859375,-550.7000122070312,-522.8800048828125
1300,-660.739990234375,106.24847412109375,59.157649993896484,125.76909637451172,-660.739990234375,-648.5,78.21784973144531,-814.4400024414062,-799.5999755859375,-770.0999755859375,-716.5,-648.5,-600.5,-572.7999877929688,-555.0,-541.9000244140625
1350,-678.1799926757812,105.57572174072266,59.6041259765625,124.28563690185547,-678.1799926757812,-668.0,76.3292007446289,-842.5399780273438,-811.1500244140625,-782.2999877929688,-730.0,-668.0,-615.75,-593.9000244140625,-576.7999877929688,-554.9600219726562
1400,-693.0999755859375,104.8344955444336,59.915802001953125,122.77301635742188,-693.0999755859375,-679.0,77.58125305175781,-842.5399780273438,-831.25,-796.2999877929688,-756.0,-679.0,-635.75,-599.9000244140625,-582.7999877929688,-568.8400268554688
1450,-704.6599731445312,104.14421844482422,60.23807907104492,121.32631225585938,-704.6599731445312,-699.5,77.74615478515625,-858.219970703125,-831.25,-812.0999755859375,-765.5,-699.5,-639.75,-607.7000122070312,-594.7999877929688,-576.8400268554688
1500,-720.9400024414062,103.5091323852539,60.585662841796875,119.901708984375,-720.9400024414062,-714.5,84.20437622070312,-888.739990234375,-863.2999877929688,-816.2000122070312,-773.25,-714.5,-662.5,-616.7999877929688,-600.7000122070312,-586.760009765625
1550,-737.0,102.85396575927734,60.878536224365234,118.5094970703125,-737.0,-720.5,82.7580795288086,-907.7999877929688,-880.2000122070312,-839.7999877929688,-782.75,-720.5,-687.0,-643.9000244140625,-614.0,-587.0
1600,-746.7799682617188,102.15853118896484,61.10382843017578,117.08776245117187,-746.780029296875,-741.0,83.21040344238281,-908.47998046875,-884.2000122070312,-847.7999877929688,-798.75,-741.0,-692.0,-643.9000244140625,-616.5999755859375,-600.9199829101562
1650,-758.0199584960938,101.517578125,61.2637825012207,115.79460906982422,-758.02001953125,-748.5,85.30474090576172,-947.6799926757812,-907.2999877929688,-864.2000122070312,-812.25,-748.5,-708.0,-660.5999755859375,-618.9000244140625,-606.8800048828125
1700,-775.0199584960938,100.88446044921875,61.45892333984375,114.49849700927734,-775.02001953125,-764.5,80.27689361572266,-947.6799926757812,-915.1500244140625,-882.7000122070312,-816.25,-764.5,-718.75,-680.5999755859375,-656.2999877929688,-634.4400024414062
1750,-783.760009765625,100.25202941894531,61.6240234375,113.21990661621093,-783.760009765625,-783.5,77.8568115234375,-947.8400268554688,-915.1500244140625,-882.7000122070312,-822.5,-783.5,-727.0,-694.2000122070312,-676.0,-638.9199829101562
1800,-793.6199951171875,99.6737289428711,61.84708786010742,111.94914245605469,-793.6199951171875,-788.0,79.84732818603516,-967.4400024414062,-919.25,-902.2000122070312,-844.25,-788.0,-740.25,-696.7999877929688,-676.0,-638.9199829101562
1850,-802.9199829101562,99.10970306396484,62.03772735595703,110.7247802734375,-802.9199829101562,-802.0,78.6087417602539,-979.2000122070312,-925.3499755859375,-902.2000122070312,-848.75,-802.0,-748.0,-712.9000244140625,-686.7000122070312,-644.8800048828125
1900,-814.239990234375,98.58080291748047,62.258419036865234,109.52647247314454,-814.239990234375,-815.5,80.23068237304688,-989.260009765625,-951.7999877929688,-915.2999877929688,-863.25,-815.5,-760.5,-716.7000122070312,-690.5,-644.8800048828125
1950,-825.760009765625,97.94298553466797,62.34845733642578,108.29559631347657,-825.760009765625,-821.0,81.37962341308594,-1025.52001953125,-968.3499755859375,-921.0,-867.0,-821.0,-768.5,-727.0,-718.0,-678.3200073242188
2000,-835.5799560546875,97.3771743774414,62.443050384521484,107.14600677490235,-835.5800170898438,-830.0,79.49266815185547,-1025.52001953125,-968.3499755859375,-932.7000122070312,-882.75,-830.0,-790.25,-738.7000122070312,-718.4000244140625,-678.8800048828125
2050,-847.0399780273438,96.82120513916016,62.558204650878906,105.99288940429688,-847.0399780273438,-843.0,80.66063690185547,-1025.52001953125,-985.4500122070312,-949.5999755859375,-904.25,-843.0,-794.75,-741.7000122070312,-724.9000244140625,-718.4400024414062
2100,-854.8599853515625,96.2759780883789,62.67507553100586,104.84887390136718,-854.8599853515625,-845.5,79.43525695800781,-1031.4000244140625,-989.25,-964.2999877929688,-906.75,-845.5,-804.0,-763.7000122070312,-732.7000122070312,-718.6400146484375
2150,-863.6399536132812,95.68568420410156,62.73651123046875,103.71486053466796,-863.6400146484375,-851.5,81.9307632446289,-1032.3800048828125,-1002.1500244140625,-972.0999755859375,-919.0,-851.5,-809.75,-765.9000244140625,-748.5,-724.52001953125
2200,-871.760009765625,95.14619445800781,62.796546936035156,102.6471176147461,-871.760009765625,-862.0,80.44924926757812,-1051.3599853515625,-1002.1500244140625,-982.2999877929688,-921.0,-862.0,-818.75,-773.0,-754.7999877929688,-738.719970703125
2250,-882.9400024414062,94.6207046508789,62.84640121459961,101.57916259765625,-882.9400024414062,-876.5,79.91780090332031,-1060.1800537109375,-1007.2999877929688,-994.2999877929688,-928.0,-876.5,-833.25,-794.4000244140625,-766.2000122070312,-738.719970703125
2300,-890.0199584960938,94.0631332397461,62.89365768432617,100.48585815429688,-890.02001953125,-881.0,78.67388153076172,-1060.1800537109375,-1051.0,-996.2000122070312,-932.5,-881.0,-838.5,-807.0999755859375,-774.7999877929688,-738.719970703125
2350,-898.9199829101562,93.5758056640625,62.95703887939453,99.45196990966797,-898.9199829101562,-895.0,80.31770324707031,-1069.0799560546875,-1053.199951171875,-1003.5999755859375,-945.5,-895.0,-846.75,-812.7999877929688,-793.7999877929688,-750.47998046875
2400,-904.8800048828125,93.03089141845703,62.998573303222656,98.37510223388672,-904.8800048828125,-901.5,79.9112319946289,-1069.0799560546875,-1060.199951171875,-1018.9000244140625,-947.5,-901.5,-854.25,-818.4000244140625,-795.9000244140625,-750.47998046875
2450,-915.0399780273438,92.44930267333984,62.935577392578125,97.34170684814453,-915.0399780273438,-911.5,81.0248031616211,-1073.52001953125,-1064.0999755859375,-1028.9000244140625,-955.0,-911.5,-859.25,-824.5999755859375,-795.9000244140625,-756.9600219726562
2500,-924.47998046875,91.90974426269531,62.893157958984375,96.37277069091797,-924.47998046875,-919.5,79.78665161132812,-1093.239990234375,-1066.050048828125,-1046.199951171875,-966.25,-919.5,-875.75,-830.5999755859375,-796.9000244140625,-756.9600219726562
