step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.55999755859375,63.753814697265625,5.625809669494629,88.08689880371094,-279.55999755859375,-277.5,55.63152313232422,-413.3800048828125,-382.6000061035156,-341.20001220703125,-310.0,-277.5,-242.75,-217.8000030517578,-201.64999389648438,-160.9600067138672
120,-309.7200012207031,63.52403259277344,7.051993370056152,87.6295903523763,-309.7200012207031,-298.0,52.80020523071289,-432.2799987792969,-409.20001220703125,-378.3999938964844,-334.5,-298.0,-275.75,-248.6999969482422,-234.9499969482422,-222.9199981689453
180,-324.239990234375,63.311553955078125,8.233009338378906,87.18600718180339,-324.239990234375,-318.0,51.25312423706055,-432.2799987792969,-413.45001220703125,-395.1000061035156,-360.0,-318.0,-284.75,-267.5,-257.8500061035156,-244.77999877929688
240,-337.5799865722656,63.08820724487305,9.22906494140625,86.73916880289714,-337.5799865722656,-327.5,52.76555252075195,-447.05999755859375,-426.1499938964844,-412.1000061035156,-371.0,-327.5,-298.0,-275.0,-261.8500061035156,-257.94000244140625
300,-349.2799987792969,62.850860595703125,10.106328964233398,86.2818120320638,-349.2799987792969,-340.5,52.33642578125,-467.6400146484375,-429.1499938964844,-422.29998779296875,-382.5,-340.5,-308.5,-288.79998779296875,-274.79998779296875,-261.94000244140625
360,-358.0799865722656,62.60028076171875,10.894305229187012,85.8062515258789,-358.0799865722656,-354.5,51.011505126953125,-467.6400146484375,-446.04998779296875,-427.0,-394.25,-354.5,-318.0,-297.8999938964844,-292.6499938964844,-274.9200134277344
420,-363.7599792480469,62.3239860534668,11.585103988647461,85.31506093343098,-363.760009765625,-360.0,50.07836151123047,-467.6400146484375,-446.04998779296875,-427.1000061035156,-399.5,-360.0,-326.75,-298.0,-295.8999938964844,-282.8399963378906
480,-370.6999816894531,62.054412841796875,12.208343505859375,84.83370208740234,-370.70001220703125,-367.0,49.722530364990234,-490.17999267578125,-447.5,-432.3999938964844,-409.25,-367.0,-331.25,-304.79998779296875,-297.95001220703125,-295.739990234375
540,-375.1600036621094,61.738243103027344,12.874397277832031,84.28020477294922,-375.1600036621094,-368.5,47.871437072753906,-490.17999267578125,-447.5,-432.3999938964844,-412.0,-368.5,-340.5,-310.79998779296875,-297.95001220703125,-295.8999938964844
600,-381.1000061035156,61.40987777709961,13.500589370727539,83.71245574951172,-381.1000061035156,-379.5,48.71724319458008,-497.0400085449219,-457.5,-437.1000061035156,-414.0,-379.5,-342.75,-319.79998779296875,-305.0,-296.0
660,-385.6199951171875,61.05625534057617,14.072672843933105,83.10424296061198,-385.6199951171875,-386.5,50.32489776611328,-499.0799865722656,-468.1499938964844,-438.1000061035156,-417.5,-386.5,-348.75,-323.0,-308.79998779296875,-296.0
720,-392.6199951171875,60.67949676513672,14.535818099975586,82.49856821695964,-392.6199951171875,-393.5,47.79785919189453,-499.0799865722656,-468.25,-441.5,-425.0,-393.5,-358.75,-333.8999938964844,-322.6000061035156,-296.0
780,-399.3999938964844,60.29694747924805,15.079391479492188,81.85194142659505,-399.3999938964844,-394.5,49.81184387207031,-506.0,-497.1000061035156,-457.1000061035156,-427.25,-394.5,-363.0,-342.8999938964844,-332.5,-309.7200012207031
