step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-239.27999877929688,63.96759033203125,4.119051933288574,88.48100852966309,-239.27999877929688,-236.5,54.68767166137695,-370.0199890136719,-331.1499938964844,-312.5,-272.25,-236.5,-196.5,-173.89999389648438,-157.95001220703125,-128.95999145507812
64,-275.0,63.94268798828125,4.458349227905273,88.4196720123291,-275.0,-271.5,46.07450485229492,-374.1199951171875,-364.04998779296875,-334.29998779296875,-302.5,-271.5,-243.0,-216.89999389648438,-204.30006408691406,-188.85997009277344
96,-290.82000732421875,63.917640686035156,4.734180450439453,88.36292457580566,-290.82000732421875,-286.0,41.056880950927734,-379.0199890136719,-365.29998779296875,-351.20001220703125,-317.25,-286.0,-263.75,-242.70001220703125,-228.90000915527344,-222.91998291015625
128,-300.41998291015625,63.89603805541992,4.976304054260254,88.31132316589355,-300.4200134277344,-297.5,39.1474609375,-379.0199890136719,-365.29998779296875,-355.0,-324.5,-297.5,-269.75,-255.0,-243.95001220703125,-234.679931640625
160,-310.0199890136719,63.8783073425293,5.208169937133789,88.26407432556152,-310.0199890136719,-308.0,40.61107635498047,-390.29998779296875,-379.04998779296875,-365.1000061035156,-338.5,-308.0,-279.0,-260.79998779296875,-244.0,-239.97999572753906
192,-319.6000061035156,63.857025146484375,5.428924560546875,88.21342086791992,-319.6000061035156,-318.0,40.913326263427734,-405.0,-380.0,-371.20001220703125,-348.25,-318.0,-286.0,-268.8999938964844,-256.95001220703125,-254.75994873046875
224,-327.0,63.83494567871094,5.625001430511475,88.16459846496582,-327.0,-325.5,40.435874938964844,-405.05999755859375,-390.6499938964844,-374.5,-353.25,-325.5,-297.75,-272.79998779296875,-266.9000244140625,-256.9599914550781
256,-331.6000061035156,63.81798553466797,5.8092546463012695,88.12059593200684,-331.6000061035156,-335.0,40.31451416015625,-405.05999755859375,-392.54998779296875,-379.1000061035156,-355.25,-335.0,-304.0,-279.8999938964844,-266.9000244140625,-256.9599914550781
288,-333.8599853515625,63.80076217651367,5.964888572692871,88.08021926879883,-333.8599853515625,-335.0,38.68592071533203,-405.05999755859375,-392.54998779296875,-380.0,-360.75,-335.0,-308.0,-284.79998779296875,-269.8500061035156,-264.91998291015625
320,-338.55999755859375,63.78060531616211,6.134183406829834,88.03525733947754,-338.55999755859375,-338.0,36.9576301574707,-405.05999755859375,-392.54998779296875,-380.29998779296875,-364.25,-338.0,-316.0,-289.0,-279.95001220703125,-264.91998291015625
352,-341.79998779296875,63.76292037963867,6.286059379577637,87.99333190917969,-341.79998779296875,-340.0,38.79664993286133,-419.8999938964844,-403.1000061035156,-388.20001220703125,-366.0,-340.0,-317.0,-293.5,-282.8500061035156,-269.89996337890625
384,-346.0199890136719,63.743587493896484,6.4156904220581055,87.95349311828613,-346.0199890136719,-341.0,38.566043853759766,-419.8999938964844,-405.29998779296875,-390.20001220703125,-373.25,-341.0,-321.0,-297.8999938964844,-282.8500061035156,-269.89996337890625
416,-346.239990234375,63.72893524169922,6.563502311706543,87.91463088989258,-346.239990234375,-342.0,38.53417205810547,-419.8999938964844,-405.29998779296875,-390.20001220703125,-373.25,-342.0,-321.0,-297.8999938964844,-282.8500061035156,-269.89996337890625
448,-349.3999938964844,63.71245574951172,6.710627555847168,87.87319564819336,-349.3999938964844,-346.5,37.73883819580078,-419.8999938964844,-405.29998779296875,-392.79998779296875,-374.5,-346.5,-324.0,-303.70001220703125,-295.6500244140625,-274.89996337890625
480,-350.7799987792969,63.6943359375,6.827619552612305,87.83351516723633,-350.7799987792969,-350.0,36.59086990356445,-419.8999938964844,-405.29998779296875,-392.79998779296875,-374.5,-350.0,-325.75,-307.6000061035156,-297.0,-278.91998291015625
512,-352.6000061035156,63.67560958862305,6.964841365814209,87.79037475585938,-352.6000061035156,-353.0,35.986942291259766,-422.8399963378906,-411.20001220703125,-400.20001220703125,-374.5,-353.0,-328.25,-308.8999938964844,-297.0,-293.699951171875
544,-355.1399841308594,63.66169357299805,7.1047515869140625,87.7524471282959,-355.1400146484375,-354.0,36.17679214477539,-456.1600036621094,-415.20001220703125,-402.1000061035156,-376.25,-354.0,-331.75,-312.79998779296875,-300.8000183105469,-295.9599914550781
576,-359.1000061035156,63.639976501464844,7.21890926361084,87.70997428894043,-359.1000061035156,-358.0,37.719093322753906,-456.1600036621094,-422.45001220703125,-405.5,-379.25,-358.0,-334.25,-313.0,-307.6500244140625,-296.94000244140625
608,-359.6999816894531,63.621177673339844,7.349614143371582,87.66643333435059,-359.70001220703125,-360.0,37.78372573852539,-456.1600036621094,-422.45001220703125,-410.1000061035156,-380.0,-360.0,-334.25,-313.0,-307.6500244140625,-296.94000244140625
640,-361.79998779296875,63.60215759277344,7.4554595947265625,87.6277084350586,-361.79998779296875,-362.0,40.46554183959961,-464.1600036621094,-431.3500061035156,-412.0,-380.25,-362.0,-334.25,-313.0,-307.6500244140625,-296.94000244140625
672,-364.0,63.582672119140625,7.57327938079834,87.58517646789551,-364.0,-362.5,40.56722640991211,-464.1600036621094,-438.20001220703125,-415.3999938964844,-381.25,-362.5,-335.0,-316.6000061035156,-307.6500244140625,-296.94000244140625
704,-368.239990234375,63.560302734375,7.6882758140563965,87.54007720947266,-368.239990234375,-364.0,43.30683898925781,-472.5199890136719,-442.6999816894531,-420.20001220703125,-384.5,-364.0,-335.75,-316.70001220703125,-308.95001220703125,-297.0
736,-370.7200012207031,63.540687561035156,7.783232688903809,87.50113105773926,-370.7200012207031,-367.5,43.66946029663086,-472.5199890136719,-442.6999816894531,-422.1000061035156,-390.0,-367.5,-335.75,-318.79998779296875,-312.8000183105469,-300.91998291015625
768,-371.94000244140625,63.519309997558594,7.902287483215332,87.45548057556152,-371.94000244140625,-370.5,43.67169189453125,-472.5199890136719,-442.6999816894531,-422.1000061035156,-397.0,-370.5,-335.75,-320.79998779296875,-313.0,-307.77996826171875
800,-373.2799987792969,63.49980163574219,8.014766693115234,87.41457557678223,-373.2799987792969,-372.0,42.90433120727539,-472.5199890136719,-442.6999816894531,-422.1000061035156,-397.0,-372.0,-340.25,-321.0,-313.95001220703125,-307.77996826171875
832,-373.6199951171875,63.47794723510742,8.12348747253418,87.37048530578613,-373.6199951171875,-372.0,42.69280242919922,-472.5199890136719,-442.6999816894531,-422.1000061035156,-397.0,-372.0,-340.25,-323.70001220703125,-313.95001220703125,-307.77996826171875
