step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-171.16000366210938,0.0,0.0,87.65350341796875,-171.16000366210938,-159.5,72.03023529052734,-369.4800109863281,-307.29998779296875,-264.3999938964844,-204.5,-159.5,-120.75,-93.40000915527344,-77.0,-65.93998718261719
16,-204.79998779296875,0.0,0.0,86.99517059326172,-204.8000030517578,-195.0,67.76532745361328,-369.4800109863281,-333.1499938964844,-300.1000061035156,-243.25,-195.0,-149.5,-129.89999389648438,-119.80001831054688,-105.8399658203125
24,-225.5800018310547,0.0,0.0,86.61675262451172,-225.5800018310547,-215.5,63.38015365600586,-369.4800109863281,-351.20001220703125,-310.3999938964844,-267.5,-215.5,-182.75,-155.40000915527344,-130.90000915527344,-122.97999572753906
32,-244.01998901367188,0.0,0.0,86.28538513183594,-244.02000427246094,-244.0,60.625240325927734,-369.4800109863281,-351.20001220703125,-319.1000061035156,-279.0,-244.0,-199.75,-167.8000030517578,-157.6500244140625,-128.85997009277344
40,-252.6199951171875,0.0,0.0,85.9573974609375,-252.6199951171875,-253.5,56.28779220581055,-369.4800109863281,-351.20001220703125,-329.1000061035156,-287.25,-253.5,-213.5,-183.8000030517578,-165.80001831054688,-150.7799530029297
48,-257.1000061035156,0.0,0.0,85.63944244384766,-257.1000061035156,-258.0,54.37434768676758,-369.4800109863281,-355.1000061035156,-330.20001220703125,-289.0,-258.0,-217.25,-190.8000030517578,-179.40005493164062,-161.8999786376953
56,-264.2200012207031,0.0,0.0,85.34866333007812,-264.2200012207031,-265.5,52.293514251708984,-369.4800109863281,-355.1000061035156,-332.6999816894531,-294.75,-265.5,-225.75,-193.8000030517578,-187.0,-167.8999786376953
64,-269.3999938964844,0.0,0.0,85.00176239013672,-269.3999938964844,-267.5,50.583988189697266,-369.4800109863281,-355.1000061035156,-339.5,-301.0,-267.5,-237.0,-203.60000610351562,-190.90000915527344,-167.97999572753906
72,-276.5199890136719,0.0,0.0,84.68855285644531,-276.5199890136719,-270.5,51.48970413208008,-393.5199890136719,-357.1000061035156,-344.20001220703125,-310.25,-270.5,-241.0,-220.0,-192.0,-187.8399658203125
80,-282.94000244140625,0.0,0.0,84.45466613769531,-282.94000244140625,-272.5,50.2539176940918,-408.2200012207031,-369.1499938964844,-351.20001220703125,-311.0,-272.5,-251.75,-229.8000030517578,-221.90000915527344,-191.9399871826172
88,-288.2599792480469,0.0,0.0,84.18331146240234,-288.260009765625,-278.5,48.46599197387695,-408.2200012207031,-369.1499938964844,-351.20001220703125,-316.25,-278.5,-255.75,-235.89999389648438,-226.0,-199.95999145507812
96,-293.3599853515625,0.0,0.0,83.85734558105469,-293.3599853515625,-285.5,49.06373977661133,-408.2200012207031,-369.1499938964844,-351.20001220703125,-329.0,-285.5,-261.5,-235.89999389648438,-227.90000915527344,-199.95999145507812
104,-301.05999755859375,0.0,0.0,83.57955169677734,-301.05999755859375,-299.5,51.21812438964844,-419.4599914550781,-374.9499816894531,-355.20001220703125,-335.5,-299.5,-264.75,-239.8000030517578,-229.90000915527344,-205.8399658203125
112,-303.5199890136719,0.0,0.0,83.30934143066406,-303.5199890136719,-301.5,50.265193939208984,-419.4599914550781,-374.9499816894531,-357.1000061035156,-337.25,-301.5,-265.0,-241.8000030517578,-233.90000915527344,-205.87997436523438
120,-308.82000732421875,0.0,0.0,83.02970886230469,-308.82000732421875,-307.0,47.506500244140625,-419.4599914550781,-374.9499816894531,-358.0,-340.25,-307.0,-270.75,-250.89999389648438,-241.90000915527344,-231.91998291015625
128,-316.7799987792969,0.0,0.0,82.72381591796875,-316.7799987792969,-312.0,51.3027458190918,-440.0400085449219,-415.20001220703125,-373.1000061035156,-347.75,-312.0,-275.75,-256.8999938964844,-242.0,-237.79995727539062
136,-320.55999755859375,0.0,0.0,82.45980072021484,-320.55999755859375,-316.5,52.60823440551758,-441.0199890136719,-432.25,-394.5,-351.0,-316.5,-278.75,-257.8999938964844,-244.0,-239.95999145507812
