step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.7599792480469,59.446250915527344,22.7958984375,76.97023010253906,-296.760009765625,-291.5,53.355812072753906,-416.739990234375,-393.8500061035156,-365.0,-321.75,-291.5,-256.5,-239.89999389648438,-234.9499969482422,-209.74000549316406
192,-323.17999267578125,56.72433090209961,28.151363372802734,69.52780151367188,-323.17999267578125,-319.0,46.4097785949707,-421.6400146484375,-410.1499938964844,-377.3999938964844,-351.75,-319.0,-290.75,-268.3999938964844,-253.75,-243.0
288,-365.6999816894531,54.11614227294922,30.886348724365234,63.151071548461914,-365.70001220703125,-364.0,52.49237823486328,-478.6199951171875,-459.6499938964844,-431.1000061035156,-395.0,-364.0,-327.75,-305.0,-289.8999938964844,-272.9200134277344
384,-424.47998046875,51.545066833496094,32.28614807128906,57.51437568664551,-424.4800109863281,-419.0,52.95195388793945,-541.9400024414062,-518.2000122070312,-486.1000061035156,-453.0,-419.0,-392.0,-368.79998779296875,-352.6000061035156,-341.7799987792969
480,-494.5999755859375,49.289093017578125,33.048866271972656,52.58130073547363,-494.6000061035156,-490.0,62.99063491821289,-638.219970703125,-598.4000244140625,-579.0999755859375,-524.0,-490.0,-455.0,-423.6000061035156,-414.54998779296875,-370.4200134277344
576,-552.5599975585938,47.34937286376953,33.437923431396484,48.30783271789551,-552.5599975585938,-544.5,66.81875610351562,-695.239990234375,-650.6500244140625,-630.5,-599.25,-544.5,-502.0,-472.8999938964844,-461.75,-450.79998779296875
672,-590.6199951171875,45.72594451904297,33.639198303222656,44.610185623168945,-590.6199951171875,-584.0,66.3668212890625,-737.4600219726562,-692.0999755859375,-682.2999877929688,-629.25,-584.0,-541.75,-517.7000122070312,-485.95001220703125,-480.8399963378906
768,-628.4400024414062,44.2451286315918,33.62224197387695,41.42110061645508,-628.4400024414062,-623.0,68.76966094970703,-810.1799926757812,-739.4000244140625,-715.5,-673.25,-623.0,-573.0,-540.7999877929688,-524.9000244140625,-517.780029296875
864,-663.5999755859375,42.79460906982422,33.472145080566406,38.40658950805664,-663.5999755859375,-665.5,69.40072631835938,-819.1199951171875,-778.25,-751.0999755859375,-702.25,-665.5,-615.75,-573.0,-561.9500122070312,-558.8400268554688
960,-689.5199584960938,41.407142639160156,33.07979202270508,35.76981544494629,-689.52001953125,-684.0,70.10641479492188,-851.3800048828125,-800.2999877929688,-778.5,-730.25,-684.0,-636.5,-606.5999755859375,-581.75,-573.0
