step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-472.8599853515625,127.95988464355469,7.709332466125488,177.04015604654947,-472.8599853515625,-462.0,124.7404556274414,-759.7200317382812,-721.9500122070312,-621.0,-525.5,-462.0,-390.0,-338.1000061035156,-308.550048828125,-243.5799102783203
48,-533.0399780273438,127.93075561523438,8.025505065917969,176.9798583984375,-533.0399780273438,-513.5,116.2400894165039,-838.1199951171875,-747.0499877929688,-703.7999877929688,-600.5,-513.5,-447.75,-400.70001220703125,-372.9000244140625,-361.61993408203125
72,-561.719970703125,127.9058837890625,8.306310653686523,176.92606608072916,-561.719970703125,-547.5,107.00262451171875,-838.1199951171875,-747.0499877929688,-720.0999755859375,-638.0,-547.5,-477.75,-433.79998779296875,-413.7500305175781,-397.61993408203125
96,-580.3200073242188,127.88075256347656,8.590835571289062,176.87147013346353,-580.3200073242188,-553.0,100.41004180908203,-838.1199951171875,-749.0999755859375,-722.8999633789062,-652.0,-553.0,-512.75,-462.8999938964844,-448.7500305175781,-422.91998291015625
120,-597.760009765625,127.85856628417969,8.814041137695312,176.82445780436197,-597.760009765625,-584.0,98.3927993774414,-844.0,-770.2999877929688,-742.2999877929688,-665.25,-584.0,-517.75,-484.3000183105469,-466.7500305175781,-450.9599914550781
144,-607.9599609375,127.8372802734375,9.060810089111328,176.77550760904947,-607.9600219726562,-592.0,96.04143524169922,-844.0,-770.2999877929688,-747.0999755859375,-667.25,-592.0,-525.75,-499.0,-477.70001220703125,-466.8799743652344
168,-617.739990234375,127.81768798828125,9.280101776123047,176.73090108235678,-617.739990234375,-606.5,94.53661346435547,-844.0,-770.2999877929688,-748.5999755859375,-677.0,-606.5,-543.5,-506.6000061035156,-492.9000244140625,-477.8799743652344
192,-635.3399658203125,127.79460144042969,9.465917587280273,176.68529256184897,-635.3400268554688,-627.0,97.46961212158203,-844.0,-821.8499755859375,-757.0,-711.25,-627.0,-551.5,-512.5999755859375,-498.8000183105469,-483.8799743652344
216,-652.4400024414062,127.77437591552734,9.665464401245117,176.6409454345703,-652.4400024414062,-654.5,93.69699096679688,-844.0,-821.8499755859375,-770.5999755859375,-721.25,-654.5,-578.25,-531.9000244140625,-508.9000244140625,-502.91998291015625
240,-663.1799926757812,127.75554656982422,9.834684371948242,176.6008555094401,-663.1799926757812,-662.5,91.47703552246094,-844.0,-834.2000122070312,-792.5,-725.5,-662.5,-585.5,-541.9000244140625,-537.2500610351562,-514.8399658203125
