step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.7599792480469,63.769195556640625,5.642856597900391,88.0979741414388,-266.760009765625,-264.0,49.678592681884766,-368.17999267578125,-348.1000061035156,-338.20001220703125,-293.0,-264.0,-232.25,-202.6999969482422,-191.0,-184.89999389648438
120,-295.17999267578125,63.541046142578125,7.041477203369141,87.64379119873047,-295.17999267578125,-287.5,49.200279235839844,-418.0799865722656,-379.8999938964844,-351.29998779296875,-327.0,-287.5,-261.0,-237.89999389648438,-222.9499969482422,-220.89999389648438
180,-314.5199890136719,63.3075065612793,8.18396282196045,87.18795013427734,-314.5199890136719,-313.0,50.177978515625,-422.32000732421875,-410.3999938964844,-377.20001220703125,-343.25,-313.0,-275.75,-261.0,-240.9499969482422,-233.74000549316406
240,-326.32000732421875,63.10020065307617,9.196638107299805,86.7544682820638,-326.32000732421875,-323.0,49.39673614501953,-436.0400085449219,-418.04998779296875,-397.6000061035156,-352.0,-323.0,-287.25,-268.8999938964844,-263.8500061035156,-246.74000549316406
300,-340.239990234375,62.86362838745117,10.049703598022461,86.29544067382812,-340.239990234375,-337.5,45.109230041503906,-436.0400085449219,-418.04998779296875,-403.20001220703125,-368.0,-337.5,-313.0,-280.3999938964844,-267.95001220703125,-260.7200012207031
360,-353.0799865722656,62.63526153564453,10.847816467285156,85.84613545735677,-353.0799865722656,-348.0,46.174598693847656,-443.6600036621094,-436.1000061035156,-409.0,-384.0,-348.0,-322.75,-296.79998779296875,-282.70001220703125,-267.94000244140625
420,-358.8399963378906,62.394187927246094,11.658086776733398,85.36128234863281,-358.8399963378906,-356.5,43.50579833984375,-443.6600036621094,-436.1000061035156,-410.79998779296875,-391.25,-356.5,-325.75,-310.70001220703125,-294.6000061035156,-276.8399963378906
480,-363.8199768066406,62.10710144042969,12.295001983642578,84.8615239461263,-363.82000732421875,-363.0,42.076927185058594,-443.6600036621094,-439.1499938964844,-418.0,-392.25,-363.0,-333.75,-316.79998779296875,-296.8999938964844,-282.7200012207031
540,-373.7200012207031,61.82381820678711,12.902704238891602,84.35013834635417,-373.7200012207031,-371.5,48.305503845214844,-478.0199890136719,-462.3500061035156,-438.1000061035156,-400.5,-371.5,-337.0,-317.8999938964844,-306.70001220703125,-286.9200134277344
600,-378.9599914550781,61.48546600341797,13.516390800476074,83.77704366048177,-378.9599914550781,-376.0,46.652099609375,-478.0199890136719,-465.20001220703125,-442.0,-403.0,-376.0,-343.0,-324.79998779296875,-315.0,-306.760009765625
660,-385.97998046875,61.12145233154297,14.083866119384766,83.1719741821289,-385.9800109863281,-382.5,45.57213592529297,-478.0199890136719,-465.20001220703125,-443.0,-408.75,-382.5,-355.5,-331.70001220703125,-323.0,-306.760009765625
720,-393.6600036621094,60.742942810058594,14.614713668823242,82.55204264322917,-393.6600036621094,-392.5,44.56977081298828,-478.0199890136719,-465.20001220703125,-449.20001220703125,-422.25,-392.5,-361.75,-342.70001220703125,-326.8999938964844,-316.7200012207031
780,-402.94000244140625,60.31744384765625,15.094768524169922,81.88303629557292,-402.94000244140625,-397.5,44.02518081665039,-483.1400146484375,-476.1000061035156,-459.29998779296875,-439.0,-397.5,-368.75,-346.6000061035156,-337.0,-326.9200134277344
840,-413.1999816894531,59.85643768310547,15.540797233581543,81.1734390258789,-413.20001220703125,-405.5,45.85477066040039,-519.219970703125,-490.20001220703125,-466.29998779296875,-444.25,-405.5,-381.5,-359.8999938964844,-346.79998779296875,-336.79998779296875
900,-428.94000244140625,59.36865234375,15.978236198425293,80.4194819132487,-428.94000244140625,-428.0,51.34409713745117,-530.47998046875,-518.0499877929688,-502.1000061035156,-462.0,-428.0,-392.5,-366.70001220703125,-355.54998779296875,-336.8800048828125
960,-440.0,58.868404388427734,16.37537384033203,79.66077423095703,-440.0,-436.0,58.551002502441406,-590.0800170898438,-551.1500244140625,-527.0999755859375,-467.5,-436.0,-395.75,-370.79998779296875,-363.95001220703125,-346.79998779296875
1020,-456.0199890136719,58.35578155517578,16.737369537353516,78.87609608968098,-456.0199890136719,-453.5,63.501644134521484,-594.0999755859375,-582.0,-551.2999877929688,-495.25,-453.5,-405.0,-382.20001220703125,-367.95001220703125,-346.79998779296875
