step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-493.1199951171875,127.966552734375,7.751601219177246,177.04293823242188,-493.1199951171875,-481.0,105.03211212158203,-712.280029296875,-696.0,-635.2000122070312,-551.0,-481.0,-422.75,-377.800048828125,-316.70001220703125,-296.0
64,-550.739990234375,127.93770599365234,8.187942504882812,176.9707260131836,-550.739990234375,-541.5,99.6048812866211,-796.1599731445312,-726.7000122070312,-696.0,-604.25,-541.5,-470.5,-433.70001220703125,-423.9000244140625,-416.57989501953125
96,-596.739990234375,127.91393280029297,8.524466514587402,176.9129295349121,-596.739990234375,-582.5,100.44546508789062,-834.4199829101562,-796.4000244140625,-726.0999755859375,-651.5,-582.5,-536.5,-473.5,-457.60003662109375,-433.75994873046875
128,-618.4199829101562,127.89190673828125,8.828777313232422,176.85786056518555,-618.4199829101562,-602.0,98.38467407226562,-834.4199829101562,-804.0999755859375,-742.5999755859375,-674.5,-602.0,-547.75,-511.70001220703125,-478.8500061035156,-466.09979248046875
160,-630.719970703125,127.86971282958984,9.106697082519531,176.80438613891602,-630.719970703125,-618.0,97.65019989013672,-834.4199829101562,-804.0999755859375,-773.3999633789062,-695.25,-618.0,-561.5,-516.5999755859375,-487.70001220703125,-472.8799743652344
192,-643.7000122070312,127.8475570678711,9.381536483764648,176.75014114379883,-643.7000122070312,-636.5,92.2656478881836,-834.4199829101562,-804.0999755859375,-773.3999633789062,-705.25,-636.5,-572.25,-534.0,-511.95001220703125,-497.679931640625
224,-649.6599731445312,127.8265380859375,9.65077018737793,176.6975860595703,-649.6599731445312,-639.5,92.89286041259766,-855.52001953125,-806.7999877929688,-786.5,-708.25,-639.5,-587.25,-539.4000244140625,-512.0,-508.699951171875
256,-665.6199951171875,127.80672454833984,9.89425277709961,176.6483383178711,-665.6199951171875,-651.0,93.4161376953125,-882.1400146484375,-822.5999755859375,-793.2999877929688,-722.25,-651.0,-605.25,-558.4000244140625,-522.800048828125,-512.0
288,-676.1599731445312,127.78964233398438,10.138107299804688,176.6004180908203,-676.1599731445312,-659.0,94.46806335449219,-938.3800048828125,-835.0499877929688,-796.5999755859375,-729.25,-659.0,-617.0,-566.5999755859375,-539.2000732421875,-512.0
320,-683.4400024414062,127.77093505859375,10.377463340759277,176.55192947387695,-683.4400024414062,-669.0,92.97034454345703,-938.3800048828125,-835.0499877929688,-802.2000122070312,-740.5,-669.0,-625.0,-572.5,-559.0001220703125,-518.8599853515625
352,-691.3800048828125,127.75358581542969,10.598247528076172,176.50556564331055,-691.3800048828125,-675.5,91.94245147705078,-938.3800048828125,-835.0499877929688,-804.2000122070312,-747.25,-675.5,-631.5,-578.5999755859375,-559.9500732421875,-518.8599853515625
384,-695.0999755859375,127.7359848022461,10.809191703796387,176.46004486083984,-695.0999755859375,-680.5,91.26570892333984,-938.3800048828125,-835.0499877929688,-804.2000122070312,-747.25,-680.5,-635.5,-578.5999755859375,-559.9500732421875,-518.8599853515625
416,-701.3599853515625,127.71669006347656,11.010772705078125,176.41381072998047,-701.3599853515625,-688.0,87.13960266113281,-938.3800048828125,-835.0499877929688,-804.2000122070312,-748.75,-688.0,-646.75,-609.2999877929688,-567.9500122070312,-531.7399291992188
448,-711.5399780273438,127.7000961303711,11.221672058105469,176.36807250976562,-711.5399780273438,-701.5,84.02397155761719,-938.3800048828125,-856.2999877929688,-807.5999755859375,-753.25,-701.5,-652.0,-618.0,-602.4000244140625,-567.97998046875
480,-718.3200073242188,127.68292236328125,11.397273063659668,176.3252296447754,-718.3200073242188,-706.0,86.557373046875,-938.3800048828125,-912.1500244140625,-826.0999755859375,-765.25,-706.0,-654.25,-626.0,-609.6500244140625,-587.5999145507812
512,-724.8999633789062,127.6661605834961,11.593183517456055,176.27964782714844,-724.9000244140625,-710.0,89.18110656738281,-944.260009765625,-915.9000244140625,-836.0999755859375,-779.25,-710.0,-656.0,-626.0,-617.6500244140625,-602.2998657226562
544,-732.9400024414062,127.6493148803711,11.782153129577637,176.23553848266602,-732.9400024414062,-721.0,89.67182159423828,-945.239990234375,-933.25,-857.5999755859375,-786.0,-721.0,-661.25,-635.1000366210938,-618.0,-609.1597900390625
576,-734.9199829101562,127.63279724121094,11.97286605834961,176.19067001342773,-734.9199829101562,-725.0,88.98153686523438,-945.239990234375,-933.25,-857.5999755859375,-787.25,-725.0,-661.25,-637.7999877929688,-625.8500366210938,-616.999755859375
608,-737.5599975585938,127.61241149902344,12.152351379394531,176.14322662353516,-737.5599975585938,-727.5,90.32898712158203,-945.239990234375,-933.25,-882.2000122070312,-791.5,-727.5,-666.5,-637.7999877929688,-625.8500366210938,-616.999755859375
640,-744.239990234375,127.59532165527344,12.321233749389648,176.099609375,-744.239990234375,-731.5,89.35425567626953,-945.239990234375,-933.25,-882.2000122070312,-797.5,-731.5,-678.25,-646.9000244140625,-635.3500366210938,-616.999755859375
