step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-530.2799682617188,116.44140625,50.8383903503418,146.92744064331055,-530.280029296875,-498.0,124.4519271850586,-821.2999877929688,-785.0499877929688,-720.4000244140625,-598.25,-498.0,-449.5,-399.29998779296875,-362.45001220703125,-328.5199890136719
80,-576.1400146484375,110.7344970703125,59.118560791015625,131.95934677124023,-576.1400146484375,-565.0,113.76897430419922,-821.2999877929688,-805.25,-725.5999755859375,-641.75,-565.0,-487.5,-449.29998779296875,-407.8500061035156,-388.6600036621094
120,-673.0199584960938,106.78498840332031,63.62736511230469,121.33749961853027,-673.02001953125,-681.5,114.99547576904297,-847.3599853515625,-819.0999755859375,-806.2000122070312,-752.5,-681.5,-591.75,-539.7000122070312,-501.29998779296875,-457.94000244140625
160,-740.0399780273438,103.251708984375,66.7755126953125,111.84127426147461,-740.0399780273438,-733.5,106.1905746459961,-980.260009765625,-914.0499877929688,-846.2000122070312,-806.5,-733.5,-680.5,-621.5,-562.9000244140625,-556.2000122070312
200,-841.4599609375,100.058837890625,68.7800521850586,103.53821754455566,-841.4600219726562,-844.0,115.215576171875,-1151.3199462890625,-1061.5,-974.5999755859375,-890.5,-844.0,-766.75,-705.4000244140625,-672.0,-640.6599731445312
240,-949.739990234375,97.41946411132812,70.26931762695312,96.42769813537598,-949.739990234375,-932.5,124.94371795654297,-1200.1199951171875,-1191.050048828125,-1146.4000244140625,-1007.25,-932.5,-861.0,-812.4000244140625,-765.1500244140625,-710.6199951171875
280,-1056.199951171875,94.738037109375,70.74644470214844,90.21967506408691,-1056.199951171875,-1033.5,147.337158203125,-1365.260009765625,-1323.449951171875,-1258.4000244140625,-1142.75,-1033.5,-933.75,-884.0,-850.3499755859375,-812.9000244140625
320,-1158.3399658203125,92.58806610107422,71.17707824707031,84.93630409240723,-1158.3399658203125,-1141.5,140.9381561279297,-1459.4000244140625,-1367.949951171875,-1332.0,-1245.5,-1141.5,-1056.75,-980.7000122070312,-955.3499755859375,-909.760009765625
360,-1248.239990234375,90.6587142944336,71.41152954101562,80.14158058166504,-1248.239990234375,-1229.0,155.15533447265625,-1571.1199951171875,-1541.699951171875,-1507.300048828125,-1332.0,-1229.0,-1141.0,-1071.800048828125,-1036.199951171875,-979.9600219726562
400,-1326.47998046875,88.96315002441406,71.57505798339844,75.9067497253418,-1326.47998046875,-1307.5,168.30154418945312,-1687.1800537109375,-1651.25,-1561.0,-1432.25,-1307.5,-1207.0,-1128.199951171875,-1089.0999755859375,-1017.760009765625
440,-1391.4599609375,87.34510803222656,71.52020263671875,72.01974105834961,-1391.4599609375,-1384.0,162.6952667236328,-1738.6600341796875,-1687.550048828125,-1589.0,-1503.25,-1384.0,-1282.75,-1166.800048828125,-1139.550048828125,-1093.9200439453125
480,-1467.179931640625,85.6081771850586,71.16058349609375,68.31587028503418,-1467.1800537109375,-1448.5,164.57815551757812,-1846.280029296875,-1773.5,-1687.0999755859375,-1570.5,-1448.5,-1351.75,-1280.0,-1229.0,-1167.760009765625
520,-1536.5999755859375,84.44951629638672,71.16952514648438,65.20281410217285,-1536.5999755859375,-1508.5,178.00527954101562,-1976.5999755859375,-1863.300048828125,-1768.300048828125,-1631.5,-1508.5,-1398.0,-1326.9000244140625,-1298.9000244140625,-1283.9200439453125
560,-1587.659912109375,83.04125213623047,70.85054779052734,61.955233573913574,-1587.6600341796875,-1555.5,184.09432983398438,-1977.56005859375,-1945.800048828125,-1824.0,-1713.5,-1555.5,-1468.5,-1351.199951171875,-1320.0,-1283.9200439453125
600,-1653.02001953125,81.88888549804688,70.67796325683594,59.0891056060791,-1653.02001953125,-1629.5,187.27157592773438,-2082.300048828125,-1971.300048828125,-1886.300048828125,-1763.75,-1629.5,-1508.5,-1444.0999755859375,-1392.0,-1338.3399658203125
640,-1704.02001953125,80.78126525878906,70.37523651123047,56.500980377197266,-1704.02001953125,-1697.5,188.32981872558594,-2109.159912109375,-2045.9000244140625,-1973.5,-1797.0,-1697.5,-1562.5,-1470.5,-1436.0,-1411.8399658203125
680,-1752.739990234375,79.757568359375,70.13591003417969,53.94242763519287,-1752.739990234375,-1732.5,192.06419372558594,-2145.860107421875,-2077.25,-2033.300048828125,-1860.75,-1732.5,-1605.5,-1521.0,-1478.5999755859375,-1437.719970703125
720,-1799.0599365234375,78.76702880859375,69.8817367553711,51.43684101104736,-1799.06005859375,-1772.0,191.5578155517578,-2188.360107421875,-2126.0,-2097.199951171875,-1920.25,-1772.0,-1670.25,-1564.0999755859375,-1530.550048828125,-1478.6199951171875
760,-1853.6400146484375,77.92005920410156,69.69076538085938,49.18219757080078,-1853.6400146484375,-1838.0,196.7830047607422,-2261.760009765625,-2201.25,-2132.300048828125,-1983.75,-1838.0,-1718.25,-1603.300048828125,-1570.25,-1535.719970703125
800,-1888.0799560546875,77.24064636230469,69.58094787597656,47.05710697174072,-1888.0799560546875,-1871.0,196.44102478027344,-2261.760009765625,-2227.550048828125,-2186.10009765625,-2015.5,-1871.0,-1746.5,-1647.800048828125,-1581.5999755859375,-1551.719970703125
840,-1923.5399169921875,76.31336975097656,69.23514556884766,44.931565284729004,-1923.5400390625,-1900.5,197.0116424560547,-2331.639892578125,-2261.60009765625,-2213.699951171875,-2034.5,-1900.5,-1777.5,-1660.800048828125,-1630.550048828125,-1573.9599609375
880,-1971.5,75.65977478027344,69.04137420654297,43.07925224304199,-1971.5,-1943.0,199.55328369140625,-2397.1201171875,-2358.25,-2264.89990234375,-2085.0,-1943.0,-1820.5,-1748.199951171875,-1697.6500244140625,-1649.5999755859375
920,-2015.0,74.998779296875,68.81267547607422,41.367581367492676,-2015.0,-1986.5,194.29071044921875,-2403.919921875,-2363.300048828125,-2306.199951171875,-2128.25,-1986.5,-1875.5,-1791.4000244140625,-1739.6500244140625,-1685.3199462890625
960,-2042.159912109375,74.45690155029297,68.63728332519531,39.726783752441406,-2042.1600341796875,-2017.5,188.91790771484375,-2413.8798828125,-2394.050048828125,-2318.199951171875,-2159.0,-2017.5,-1899.25,-1820.699951171875,-1785.050048828125,-1721.6199951171875
1000,-2073.39990234375,73.82456970214844,68.39532470703125,38.06573963165283,-2073.39990234375,-2053.0,190.19956970214844,-2457.47998046875,-2415.35009765625,-2354.39990234375,-2192.75,-2053.0,-1917.0,-1847.5,-1820.6500244140625,-1766.4200439453125
1040,-2109.159912109375,73.14485168457031,68.02580261230469,36.58347702026367,-2109.159912109375,-2084.0,189.16748046875,-2522.0,-2424.0,-2379.300048828125,-2254.5,-2084.0,-1964.0,-1883.9000244140625,-1843.0,-1813.06005859375
1080,-2129.280029296875,72.62063598632812,67.78817749023438,35.202152252197266,-2129.280029296875,-2106.0,190.75210571289062,-2557.739990234375,-2463.800048828125,-2384.0,-2257.25,-2106.0,-1985.75,-1900.0999755859375,-1849.6500244140625,-1813.260009765625
1120,-2161.599853515625,72.03486633300781,67.51546478271484,33.79691123962402,-2161.60009765625,-2129.5,192.56301879882812,-2594.780029296875,-2502.75,-2424.300048828125,-2286.75,-2129.5,-2027.5,-1913.0999755859375,-1860.0,-1847.739990234375
1160,-2188.739990234375,71.62666320800781,67.35545349121094,32.56658458709717,-2188.739990234375,-2170.0,190.11705017089844,-2595.659912109375,-2541.300048828125,-2440.300048828125,-2294.25,-2170.0,-2048.5,-1966.0999755859375,-1907.0,-1878.760009765625
1200,-2214.219970703125,71.11735534667969,67.09657287597656,31.34184980392456,-2214.219970703125,-2191.5,188.70237731933594,-2619.179931640625,-2541.300048828125,-2497.0,-2319.5,-2191.5,-2093.5,-1993.0,-1913.800048828125,-1878.8599853515625
1240,-2235.159912109375,70.5740737915039,66.77021789550781,30.180330753326416,-2235.159912109375,-2195.0,197.32220458984375,-2656.89990234375,-2602.550048828125,-2535.0,-2361.0,-2195.0,-2095.0,-1996.9000244140625,-1937.75,-1909.9599609375
1280,-2261.619873046875,70.12986755371094,66.5506362915039,29.07299041748047,-2261.6201171875,-2221.5,196.1326446533203,-2703.60009765625,-2645.550048828125,-2544.0,-2406.75,-2221.5,-2131.5,-2036.300048828125,-1943.800048828125,-1933.93994140625
1320,-2285.02001953125,69.68794250488281,66.28038024902344,28.155043601989746,-2285.02001953125,-2261.0,201.47425842285156,-2704.9599609375,-2670.800048828125,-2578.5,-2414.5,-2261.0,-2143.75,-2050.39990234375,-1982.800048828125,-1938.8399658203125
1360,-2306.85986328125,69.33318328857422,66.08892822265625,27.14055585861206,-2306.860107421875,-2280.5,199.04446411132812,-2781.02001953125,-2670.800048828125,-2578.5,-2435.75,-2280.5,-2160.75,-2079.199951171875,-2019.5999755859375,-1962.93994140625
1400,-2325.699951171875,68.84564208984375,65.78831481933594,26.186549186706543,-2325.699951171875,-2287.0,203.90769958496094,-2816.300048828125,-2706.199951171875,-2607.199951171875,-2466.0,-2287.0,-2182.75,-2090.0,-2027.5999755859375,-1962.93994140625
1440,-2339.079833984375,68.51836395263672,65.63838195800781,25.17015838623047,-2339.080078125,-2301.5,207.54440307617188,-2831.179931640625,-2727.10009765625,-2648.39990234375,-2478.0,-2301.5,-2188.75,-2094.699951171875,-2027.699951171875,-1976.6600341796875
1480,-2355.820068359375,68.21348571777344,65.48271942138672,24.381085872650146,-2355.820068359375,-2332.0,208.2265167236328,-2831.179931640625,-2745.449951171875,-2661.0,-2487.25,-2332.0,-2201.0,-2119.89990234375,-2037.5,-1976.6600341796875
1520,-2374.320068359375,67.99870300292969,65.37898254394531,23.603454113006592,-2374.320068359375,-2344.0,206.16220092773438,-2848.06005859375,-2752.10009765625,-2669.0,-2493.0,-2344.0,-2220.5,-2157.0,-2037.5,-2021.0999755859375
1560,-2385.099853515625,67.8256607055664,65.33057403564453,22.89033317565918,-2385.10009765625,-2359.0,207.18251037597656,-2851.139892578125,-2761.10009765625,-2669.0,-2525.0,-2359.0,-2240.75,-2172.300048828125,-2054.14990234375,-2021.0999755859375
1600,-2399.4599609375,67.7081298828125,65.30062866210938,22.234816551208496,-2399.4599609375,-2371.0,207.7931365966797,-2869.139892578125,-2802.35009765625,-2669.0,-2531.5,-2371.0,-2247.25,-2183.800048828125,-2093.949951171875,-2025.02001953125
1640,-2411.02001953125,67.40446472167969,65.09309387207031,21.644840240478516,-2411.02001953125,-2400.0,207.61378479003906,-2876.02001953125,-2802.35009765625,-2686.60009765625,-2548.5,-2400.0,-2260.0,-2196.60009765625,-2093.949951171875,-2025.739990234375
1680,-2421.85986328125,67.29764556884766,65.0860366821289,20.941097259521484,-2421.860107421875,-2407.0,207.04429626464844,-2878.02001953125,-2802.35009765625,-2689.0,-2573.0,-2407.0,-2268.25,-2200.699951171875,-2111.35009765625,-2037.760009765625
1720,-2435.85986328125,67.0382080078125,64.92732238769531,20.250235080718994,-2435.860107421875,-2435.5,208.55690002441406,-2878.4599609375,-2824.14990234375,-2689.0,-2590.75,-2435.5,-2273.25,-2208.800048828125,-2112.85009765625,-2056.6201171875
1760,-2447.300048828125,66.91307067871094,64.864013671875,19.765231609344482,-2447.300048828125,-2435.5,208.40928649902344,-2896.300048828125,-2848.64990234375,-2710.699951171875,-2603.0,-2435.5,-2292.25,-2216.89990234375,-2146.14990234375,-2085.719970703125
1800,-2460.81982421875,66.67121124267578,64.74331665039062,19.06331968307495,-2460.820068359375,-2441.0,209.6947479248047,-2896.419921875,-2848.64990234375,-2714.300048828125,-2615.25,-2441.0,-2298.0,-2216.89990234375,-2146.14990234375,-2085.719970703125
1840,-2470.52001953125,66.41653442382812,64.56846618652344,18.4704852104187,-2470.52001953125,-2457.0,209.53321838378906,-2896.780029296875,-2848.64990234375,-2714.300048828125,-2628.75,-2457.0,-2298.75,-2235.89990234375,-2191.699951171875,-2085.719970703125
