runtime,mean,count
100.0,0.600218919375,100
200.0,0.6269453614062498,100
300.0,0.6426187214062499,100
400.0,0.6533323353906249,100
500.0,0.6610639208593753,100
600.0,0.6646137326562501,100
700.0,0.6671370096875002,100
800.0,0.668526382109375,100
900.0,0.670454871484375,100
1000.0,0.6717499839843754,100
1100.0,0.6740570986718752,100
1200.0,0.6753489382812502,100
1300.0,0.6773472711718753,100
1400.0,0.6788938961718753,100
1500.0,0.6802411516406254,100
1600.0,0.6818040830468753,100
1700.0,0.6831554362500003,100
1800.0,0.6841163234375003,100
1900.0,0.6854970591406251,100
2000.0,0.6869012748437501,100
2100.0,0.68841396265625,100
2200.0,0.6895237773437498,100
2300.0,0.6904338339843745,100
2400.0,0.69139580765625,100
2500.0,0.692379182265625,100
2600.0,0.6932687957031248,100
2700.0,0.6946716324218751,100
2800.0,0.69570633796875,100
2900.0,0.6966679982031249,100
3000.0,0.697532341640625,100
3100.0,0.69834793828125,100
3200.0,0.6994168234375002,100
3300.0,0.6999105038281249,100
3400.0,0.7008070006250001,100
3500.0,0.7019628372656247,100
3600.0,0.7027479274218749,100
3700.0,0.703491465390625,100
3800.0,0.7043937723437503,100
3900.0,0.70501926890625,100
4000.0,0.7059722103125005,100
4100.0,0.7064171735937501,100
4200.0,0.7070477051562498,100
4300.0,0.7075880926562498,100
4400.0,0.7081539531250001,100
4500.0,0.7085611295312502,100
4600.0,0.708930457421875,100
4700.0,0.7094561757812502,100
4800.0,0.7098723564062505,100
4900.0,0.7101815113281255,100
5000.0,0.7107592648437504,100
5100.0,0.7112267285156251,100
5200.0,0.7115819875000002,100
5300.0,0.7118405564062502,100
5400.0,0.7120807420312499,100
5500.0,0.7123923503125,100
5600.0,0.7127235971093749,100
5700.0,0.712994981171875,100
5800.0,0.7133018009375001,100
5900.0,0.713506124296875,100
6000.0,0.7137701779687501,100
6100.0,0.713962696171875,100
6200.0,0.7141333524218751,100
6300.0,0.7143545144531251,100
6400.0,0.7144165182812501,100
6500.0,0.7145862378906251,100
6600.0,0.7147538850000003,100
6700.0,0.7149711167968753,100
6800.0,0.7151041246875003,100
6900.0,0.7152821845312504,100
7000.0,0.7154503504687504,100
7100.0,0.715589389453125,100
7200.0,0.7156547014062501,100
7300.0,0.7157897807812502,100
7400.0,0.7159649349218752,100
7500.0,0.7160748868750004,100
7600.0,0.7161312588281252,100
