step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-262.5799865722656,63.990352630615234,3.7385528087615967,88.54106140136719,-262.5799865722656,-252.5,57.88508605957031,-426.0,-372.8999938964844,-325.6000061035156,-292.25,-252.5,-225.0,-199.70001220703125,-188.95001220703125,-165.81996154785156
100,-296.05999755859375,63.98176956176758,3.8996200561523438,88.51755065917969,-296.05999755859375,-291.0,55.89540481567383,-426.0,-409.3999938964844,-373.1999816894531,-322.25,-291.0,-255.0,-233.8000030517578,-225.90000915527344,-217.9399871826172
150,-319.1999816894531,63.9722900390625,4.060763835906982,88.49264221191406,-319.20001220703125,-307.5,55.24038314819336,-426.0199890136719,-425.0,-405.3999938964844,-349.0,-307.5,-280.5,-254.70001220703125,-241.7000274658203,-229.95999145507812
200,-329.05999755859375,63.963130950927734,4.204381942749023,88.4686508178711,-329.05999755859375,-322.5,53.262149810791016,-426.0199890136719,-425.0,-405.3999938964844,-363.75,-322.5,-295.75,-262.6000061035156,-251.85000610351562,-235.8999786376953
250,-337.94000244140625,63.953773498535156,4.338100433349609,88.44515380859374,-337.94000244140625,-328.0,50.42753601074219,-427.0799865722656,-425.04998779296875,-410.6000061035156,-372.5,-328.0,-306.0,-273.79998779296875,-262.95001220703125,-254.9399871826172
300,-345.0,63.94621658325195,4.4893479347229,88.42125549316407,-345.0,-339.0,48.0784797668457,-427.0799865722656,-425.04998779296875,-416.1000061035156,-381.25,-339.0,-312.0,-287.8999938964844,-268.8000183105469,-257.94000244140625
350,-351.7200012207031,63.93706130981445,4.6275506019592285,88.39644470214844,-351.7200012207031,-345.5,44.868045806884766,-427.0799865722656,-425.04998779296875,-417.3999938964844,-383.25,-345.5,-318.75,-294.79998779296875,-285.95001220703125,-277.8199462890625
400,-355.3999938964844,63.92707061767578,4.768320560455322,88.37019500732421,-355.3999938964844,-349.0,44.035667419433594,-427.0799865722656,-425.04998779296875,-418.29998779296875,-386.25,-349.0,-325.75,-302.70001220703125,-290.70001220703125,-277.8199462890625
450,-361.0799865722656,63.917518615722656,4.899292945861816,88.34505310058594,-361.0799865722656,-358.5,43.3277473449707,-432.4200134277344,-426.0,-418.29998779296875,-389.25,-358.5,-329.75,-312.8999938964844,-296.0,-290.91998291015625
500,-363.9599914550781,63.906982421875,5.0359110832214355,88.31800994873046,-363.9599914550781,-359.5,43.49641799926758,-436.3399963378906,-426.04998779296875,-422.1000061035156,-391.5,-359.5,-332.0,-313.8999938964844,-302.6500244140625,-290.91998291015625
550,-366.5,63.89605712890625,5.15815544128418,88.29163513183593,-366.5,-362.0,42.09809875488281,-436.3399963378906,-426.04998779296875,-422.1000061035156,-391.5,-362.0,-336.0,-315.79998779296875,-311.70001220703125,-290.91998291015625
600,-369.41998291015625,63.88410568237305,5.2772979736328125,88.26390533447265,-369.4200134277344,-364.0,45.33126449584961,-502.1199951171875,-427.20001220703125,-423.20001220703125,-393.5,-364.0,-339.75,-317.79998779296875,-311.70001220703125,-294.91998291015625
650,-372.6199951171875,63.872314453125,5.400279998779297,88.23604125976563,-372.6199951171875,-365.5,45.119789123535156,-502.1199951171875,-435.0,-425.1000061035156,-396.0,-365.5,-341.0,-325.79998779296875,-312.95001220703125,-295.97998046875
700,-375.6399841308594,63.85980987548828,5.5249152183532715,88.20639038085938,-375.6400146484375,-368.0,45.10975646972656,-502.1199951171875,-436.54998779296875,-426.0,-400.25,-368.0,-345.0,-326.8999938964844,-316.8000183105469,-295.97998046875
750,-379.6999816894531,63.84975051879883,5.642049312591553,88.18004760742187,-379.70001220703125,-371.5,44.37938690185547,-502.1199951171875,-466.20001220703125,-426.1000061035156,-404.5,-371.5,-349.75,-332.79998779296875,-323.8000183105469,-311.8599853515625
800,-381.2599792480469,63.83706283569336,5.7601141929626465,88.15092315673829,-381.260009765625,-372.0,43.59991455078125,-502.1199951171875,-466.20001220703125,-426.1000061035156,-404.5,-372.0,-354.75,-333.8999938964844,-325.9000244140625,-316.75994873046875
850,-385.29998779296875,63.8243408203125,5.874821186065674,88.12141571044921,-385.29998779296875,-378.0,41.53420639038086,-502.1199951171875,-466.20001220703125,-429.1000061035156,-409.25,-378.0,-357.5,-342.79998779296875,-333.8500061035156,-326.97998046875
900,-387.79998779296875,63.8119010925293,5.999587535858154,88.09072875976562,-387.79998779296875,-379.5,42.67762756347656,-508.05999755859375,-471.1499938964844,-430.1000061035156,-410.75,-379.5,-358.75,-344.8999938964844,-337.9000244140625,-328.94000244140625
950,-389.2599792480469,63.79962921142578,6.118416786193848,88.06094970703126,-389.260009765625,-383.5,42.49555587768555,-508.05999755859375,-471.1499938964844,-430.1000061035156,-413.75,-383.5,-360.0,-344.8999938964844,-337.9000244140625,-328.94000244140625
1000,-391.47998046875,63.78757858276367,6.233735084533691,88.0308609008789,-391.4800109863281,-385.0,43.16792297363281,-508.05999755859375,-493.45001220703125,-431.3999938964844,-416.25,-385.0,-360.75,-345.0,-339.95001220703125,-335.8599853515625
1050,-393.6000061035156,63.77726364135742,6.354372978210449,88.00169830322265,-393.6000061035156,-386.0,43.74951171875,-508.05999755859375,-493.45001220703125,-435.0,-417.25,-386.0,-363.0,-345.8999938964844,-339.95001220703125,-335.8599853515625
1100,-394.29998779296875,63.76443099975586,6.471444606781006,87.9702362060547,-394.29998779296875,-386.5,43.70457458496094,-508.05999755859375,-493.45001220703125,-435.0,-418.75,-386.5,-363.0,-348.70001220703125,-340.95001220703125,-335.8599853515625
1150,-395.6399841308594,63.752357482910156,6.580581188201904,87.93983154296875,-395.6400146484375,-387.5,43.83252716064453,-508.05999755859375,-493.45001220703125,-435.0,-422.0,-387.5,-364.5,-348.8999938964844,-340.95001220703125,-335.8599853515625
1200,-396.3599853515625,63.741249084472656,6.69012975692749,87.91031494140626,-396.3599853515625,-388.0,43.27043151855469,-508.05999755859375,-493.45001220703125,-435.0,-422.0,-388.0,-365.75,-348.8999938964844,-343.8500061035156,-337.9599914550781
1250,-397.0,63.72842025756836,6.8011794090271,87.87886352539063,-397.0,-388.5,43.092689514160156,-508.05999755859375,-493.45001220703125,-435.0,-422.0,-388.5,-366.0,-349.79998779296875,-343.8500061035156,-337.9599914550781
1300,-397.8999938964844,63.71441650390625,6.917262554168701,87.84476623535156,-397.8999938964844,-390.0,42.70280838012695,-508.05999755859375,-493.45001220703125,-435.0,-422.0,-390.0,-367.75,-351.79998779296875,-344.8000183105469,-337.9599914550781
1350,-397.8999938964844,63.70170974731445,7.027565002441406,87.81221466064453,-397.8999938964844,-390.0,42.70280838012695,-508.05999755859375,-493.45001220703125,-435.0,-422.0,-390.0,-367.75,-351.79998779296875,-344.8000183105469,-337.9599914550781
1400,-399.5799865722656,63.68963623046875,7.135573863983154,87.78046569824218,-399.5799865722656,-391.5,42.19293212890625,-508.05999755859375,-493.45001220703125,-435.20001220703125,-422.25,-391.5,-369.0,-358.5,-344.8500061035156,-339.9599914550781
1450,-400.3800048828125,63.674861907958984,7.250443935394287,87.744970703125,-400.3800048828125,-392.0,41.6998291015625,-508.05999755859375,-493.45001220703125,-435.20001220703125,-422.25,-392.0,-369.75,-358.5,-347.8500061035156,-340.97998046875
1500,-400.5199890136719,63.65664291381836,7.358461856842041,87.70777130126953,-400.5199890136719,-392.0,41.7788200378418,-508.05999755859375,-493.45001220703125,-435.20001220703125,-423.5,-392.0,-369.75,-358.5,-347.8500061035156,-340.97998046875
1550,-400.5799865722656,63.63898849487305,7.467243194580078,87.66972961425782,-400.5799865722656,-392.0,41.69752502441406,-508.05999755859375,-493.45001220703125,-435.20001220703125,-423.5,-392.0,-369.75,-358.5,-347.95001220703125,-341.9599914550781
1600,-400.8999938964844,63.620399475097656,7.585175514221191,87.62894897460937,-400.8999938964844,-392.5,41.6611328125,-508.05999755859375,-493.45001220703125,-435.20001220703125,-423.5,-392.5,-369.75,-358.5,-347.95001220703125,-341.9599914550781
1650,-400.8999938964844,63.60237503051758,7.708767890930176,87.58724365234374,-400.8999938964844,-392.5,41.6611328125,-508.05999755859375,-493.45001220703125,-435.20001220703125,-423.5,-392.5,-369.75,-358.5,-347.95001220703125,-341.9599914550781
1700,-401.5799865722656,63.58540725708008,7.80810022354126,87.55127410888672,-401.5799865722656,-394.5,41.33816146850586,-508.05999755859375,-493.45001220703125,-435.20001220703125,-423.5,-394.5,-370.0,-359.8999938964844,-347.95001220703125,-341.9599914550781
