step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.87999725341797,0.0,0.0,43.36261749267578,-41.880001068115234,-40.0,17.05243682861328,-77.04000091552734,-74.0,-67.0,-51.5,-40.0,-33.75,-20.0,-13.850013732910156,-9.0
16,-50.29999923706055,0.0,0.0,42.861976623535156,-50.29999923706055,-47.0,14.413535118103027,-79.0,-77.0,-71.0999984741211,-61.0,-47.0,-40.0,-34.900001525878906,-29.850013732910156,-22.979995727539062
24,-54.21999740600586,0.0,0.0,42.5186653137207,-54.220001220703125,-53.5,14.177148818969727,-82.08000183105469,-77.0999984741211,-74.0,-65.0,-53.5,-45.0,-36.900001525878906,-35.0,-26.939987182617188
32,-59.57999801635742,0.0,0.0,42.20648193359375,-59.58000183105469,-59.5,13.966517448425293,-86.12000274658203,-83.05000305175781,-77.0,-68.25,-59.5,-50.0,-43.80000305175781,-35.95000457763672,-34.85997009277344
40,-61.7599983215332,0.0,0.0,41.91925811767578,-61.7599983215332,-62.5,12.960801124572754,-88.08000183105469,-85.0,-79.19999694824219,-69.25,-62.5,-53.0,-45.0,-42.0,-35.0
48,-64.91999816894531,0.0,0.0,41.61212158203125,-64.91999816894531,-65.0,11.753875732421875,-88.08000183105469,-85.05000305175781,-82.0,-71.25,-65.0,-56.75,-48.0,-45.0,-44.0
56,-65.76000213623047,0.0,0.0,41.33881759643555,-65.76000213623047,-65.0,11.159856796264648,-88.08000183105469,-85.05000305175781,-82.0,-72.25,-65.0,-59.0,-51.900001525878906,-45.95000457763672,-44.97999572753906
64,-67.26000213623047,0.0,0.0,41.08170700073242,-67.26000213623047,-66.0,11.234429359436035,-92.0199966430664,-88.0,-84.0999984741211,-74.0,-66.0,-60.0,-53.0,-50.90000915527344,-44.97999572753906
72,-69.55999755859375,0.0,0.0,40.79509353637695,-69.55999755859375,-68.0,12.555731773376465,-94.16000366210938,-90.0999984741211,-87.0999984741211,-77.0,-68.0,-61.0,-53.900001525878906,-51.850013732910156,-44.97999572753906
80,-70.91999816894531,0.0,0.0,40.543094635009766,-70.91999816894531,-69.5,12.473716735839844,-95.13999938964844,-92.05000305175781,-88.0,-78.25,-69.5,-62.0,-55.0,-52.95000457763672,-48.959991455078125
88,-72.72000122070312,0.0,0.0,40.25819396972656,-72.72000122070312,-72.5,12.221358299255371,-95.13999938964844,-93.0,-89.0999984741211,-81.25,-72.5,-64.75,-56.80000305175781,-53.95000457763672,-49.0
