step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-132.739990234375,63.91353988647461,5.007138252258301,88.32871551513672,-132.74000549316406,-128.5,26.756912231445312,-189.1800079345703,-181.34999084472656,-165.39999389648438,-149.25,-128.5,-114.0,-103.9000015258789,-93.85001373291016,-87.93998718261719
110,-147.9199981689453,63.824745178222656,6.082456588745117,88.09296417236328,-147.9199981689453,-147.5,26.286758422851562,-215.05999755859375,-189.1999969482422,-177.39999389648438,-163.0,-147.5,-128.5,-114.9000015258789,-111.95000457763672,-105.77995300292969
165,-157.5800018310547,63.73360824584961,6.993773937225342,87.85345458984375,-157.5800018310547,-154.5,27.127544403076172,-218.4199981689453,-211.1999969482422,-193.5,-172.75,-154.5,-137.75,-125.9000015258789,-119.70002746582031,-113.95999145507812
220,-162.33999633789062,63.644020080566406,7.790720462799072,87.61733551025391,-162.33999633789062,-159.0,24.95124053955078,-218.4199981689453,-211.1999969482422,-193.5,-176.25,-159.0,-147.0,-133.89999389648438,-125.0,-123.79995727539062
275,-166.66000366210938,63.552772521972656,8.522913932800293,87.3786849975586,-166.66000366210938,-163.5,23.675395965576172,-218.4199981689453,-212.14999389648438,-198.0,-179.0,-163.5,-148.0,-139.0,-136.0,-132.95999145507812
330,-171.05999755859375,63.4557991027832,9.193663597106934,87.1312026977539,-171.05999755859375,-166.0,23.135175704956055,-230.1800079345703,-216.0500030517578,-201.1999969482422,-183.5,-166.0,-155.0,-146.89999389648438,-139.0,-136.0
385,-172.77999877929688,63.359718322753906,9.842491149902344,86.87877197265625,-172.77999877929688,-168.5,22.97545623779297,-230.1800079345703,-216.0500030517578,-203.59999084472656,-186.25,-168.5,-157.75,-147.0,-139.95001220703125,-136.97999572753906
440,-175.0,63.258174896240234,10.419021606445312,86.62591400146485,-175.0,-172.5,22.608848571777344,-230.1800079345703,-217.0500030517578,-209.1999969482422,-189.0,-172.5,-160.0,-151.0,-142.85000610351562,-136.97999572753906
495,-177.63999938964844,63.15480422973633,10.98149299621582,86.36871795654297,-177.63999938964844,-174.5,21.442724227905273,-230.1800079345703,-217.0500030517578,-211.10000610351562,-189.25,-174.5,-161.0,-155.89999389648438,-152.85000610351562,-142.91998291015625
550,-179.8000030517578,63.04490280151367,11.496140480041504,86.10950927734375,-179.8000030517578,-176.0,20.625226974487305,-230.1800079345703,-217.0500030517578,-212.3000030517578,-190.0,-176.0,-162.0,-157.0,-154.0,-149.9399871826172
605,-181.9199981689453,62.93305587768555,12.021722793579102,85.83785095214844,-181.9199981689453,-178.0,19.94977569580078,-230.1800079345703,-218.0500030517578,-215.0,-192.0,-178.0,-165.75,-160.0,-156.95001220703125,-154.0
660,-182.97999572753906,62.81142807006836,12.528703689575195,85.55440063476563,-182.97999572753906,-178.0,19.639745712280273,-230.1800079345703,-218.0500030517578,-215.0,-192.25,-178.0,-168.75,-160.0,-159.0,-154.0
715,-185.0,62.681941986083984,13.031689643859863,85.25552368164062,-185.0,-180.0,19.537656784057617,-230.1800079345703,-219.0,-215.10000610351562,-197.25,-180.0,-171.75,-163.0,-160.0,-158.91998291015625
770,-188.13999938964844,62.556312561035156,13.497515678405762,84.96497039794922,-188.13999938964844,-185.5,19.768165588378906,-230.1800079345703,-219.0,-216.0,-201.0,-185.5,-174.0,-163.0,-160.0,-158.91998291015625
825,-190.39999389648438,62.40900421142578,13.93775463104248,84.65424194335938,-190.39999389648438,-187.0,20.8739070892334,-243.02000427246094,-224.3000030517578,-217.10000610351562,-202.0,-187.0,-174.0,-163.89999389648438,-160.0,-158.91998291015625
880,-192.22000122070312,62.250850677490234,14.379443168640137,84.3288360595703,-192.22000122070312,-189.0,20.70052146911621,-243.02000427246094,-224.3000030517578,-218.0,-209.0,-189.0,-176.0,-167.60000610351562,-160.95001220703125,-159.8999786376953
935,-194.13999938964844,62.09358596801758,14.8195219039917,83.99425354003907,-194.13999938964844,-191.0,21.932178497314453,-244.0399932861328,-230.4499969482422,-219.0,-211.0,-191.0,-177.0,-167.70001220703125,-160.95001220703125,-159.8999786376953
990,-196.36000061035156,61.94411849975586,15.236714363098145,83.67173461914062,-196.36000061035156,-194.5,21.27511215209961,-244.0399932861328,-239.0,-219.5,-211.5,-194.5,-179.75,-172.89999389648438,-165.90000915527344,-160.0
1045,-199.1199951171875,61.770973205566406,15.651144981384277,83.3194351196289,-199.1199951171875,-198.0,21.988759994506836,-246.1199951171875,-243.0,-230.0,-215.0,-198.0,-182.5,-173.0,-167.90000915527344,-160.0
1100,-201.05999755859375,61.58916091918945,16.060470581054688,82.95513305664062,-201.05999755859375,-200.0,22.016273498535156,-246.1199951171875,-243.0,-230.10000610351562,-215.0,-200.0,-184.5,-173.0,-167.90000915527344,-160.0
1155,-204.01998901367188,61.38003158569336,16.433990478515625,82.56793975830078,-204.02000427246094,-205.0,21.794485092163086,-246.1199951171875,-243.0500030517578,-233.59999084472656,-216.0,-205.0,-187.75,-175.0,-172.95001220703125,-165.87997436523438
1210,-208.3199920654297,61.15220260620117,16.800159454345703,82.15809020996093,-208.32000732421875,-210.0,23.967010498046875,-255.0399932861328,-246.3000030517578,-243.0,-219.25,-210.0,-189.75,-176.89999389648438,-173.0,-169.87997436523438
1265,-209.39999389648438,60.920021057128906,17.140426635742188,81.74557647705078,-209.39999389648438,-211.0,23.725934982299805,-255.0399932861328,-246.3000030517578,-243.0,-223.25,-211.0,-192.0,-176.89999389648438,-173.95001220703125,-169.87997436523438
1320,-212.47999572753906,60.66436767578125,17.441797256469727,81.32005615234375,-212.47999572753906,-213.0,23.234663009643555,-255.0399932861328,-252.0,-244.0,-227.0,-213.0,-195.0,-181.0,-176.0,-173.8399658203125
1375,-215.47999572753906,60.42999267578125,17.759727478027344,80.90792541503906,-215.47999572753906,-215.0,24.302459716796875,-271.29998779296875,-252.14999389648438,-244.10000610351562,-231.25,-215.0,-199.75,-183.70001220703125,-176.95001220703125,-174.97999572753906
