step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-315.97998046875,127.68426513671875,12.368651390075684,176.18896993001303,-315.9800109863281,-318.0,48.597320556640625,-395.0,-383.29998779296875,-369.1000061035156,-339.0,-318.0,-282.75,-257.0,-250.0,-227.0
288,-344.3399963378906,127.37141418457031,15.82277774810791,175.27085622151694,-344.3399963378906,-336.0,53.59761428833008,-493.1400146484375,-476.3500061035156,-419.29998779296875,-363.5,-336.0,-313.75,-285.0,-275.0,-270.7200012207031
432,-359.1199951171875,127.0635986328125,18.567066192626953,174.37265268961588,-359.1199951171875,-353.0,50.97377395629883,-493.1400146484375,-476.3500061035156,-430.79998779296875,-372.0,-353.0,-330.0,-309.79998779296875,-285.0,-272.9599914550781
576,-371.7799987792969,126.75849914550781,20.970977783203125,173.46438344319662,-371.7799987792969,-363.5,46.78345489501953,-493.1400146484375,-476.3500061035156,-430.79998779296875,-392.0,-363.5,-343.75,-323.8999938964844,-318.1000061035156,-285.0
720,-378.03997802734375,126.42438507080078,23.14101791381836,172.52264404296875,-378.0400085449219,-369.0,45.695716857910156,-493.1400146484375,-477.29998779296875,-438.8999938964844,-393.5,-369.0,-350.5,-337.70001220703125,-320.8999938964844,-288.9200134277344
864,-382.97998046875,126.0847396850586,25.062049865722656,171.58665720621744,-382.9800109863281,-371.5,43.248348236083984,-493.1400146484375,-477.29998779296875,-438.8999938964844,-406.25,-371.5,-355.0,-340.8999938964844,-330.75,-318.6400146484375
1008,-389.8199768066406,125.70594024658203,26.92652702331543,170.57916005452475,-389.82000732421875,-383.5,41.176055908203125,-493.1400146484375,-477.29998779296875,-451.1000061035156,-408.75,-383.5,-362.5,-343.8999938964844,-337.95001220703125,-325.9800109863281
1152,-395.9599914550781,125.31005096435547,28.647079467773438,169.5532709757487,-395.9599914550781,-387.0,41.26764678955078,-493.1400146484375,-477.29998779296875,-454.0,-419.0,-387.0,-368.75,-354.79998779296875,-342.95001220703125,-334.79998779296875
1296,-400.9599914550781,124.86354064941406,30.301328659057617,168.44798278808594,-400.9599914550781,-392.5,41.28605651855469,-493.1400146484375,-481.1000061035156,-463.29998779296875,-422.75,-392.5,-371.0,-358.6000061035156,-346.79998779296875,-339.8999938964844
1440,-411.6600036621094,124.40119171142578,31.93722152709961,167.29914093017578,-411.6600036621094,-406.0,41.51847839355469,-500.2200012207031,-483.20001220703125,-471.5,-438.75,-406.0,-382.5,-363.0,-355.0,-342.94000244140625
1584,-418.1399841308594,123.88042449951172,33.49505615234375,166.08313751220703,-418.1400146484375,-410.5,42.14546585083008,-511.3999938964844,-487.29998779296875,-477.3999938964844,-449.5,-410.5,-387.0,-368.8999938964844,-360.70001220703125,-350.7799987792969
1728,-428.1399841308594,123.28376770019531,34.91918182373047,164.7866414388021,-428.1400146484375,-419.0,45.72264862060547,-540.02001953125,-512.9500122070312,-487.20001220703125,-455.75,-419.0,-395.75,-373.70001220703125,-368.0,-355.0
1872,-439.1999816894531,122.66069793701172,36.286949157714844,163.4349136352539,-439.20001220703125,-430.5,48.98060989379883,-543.3200073242188,-539.0499877929688,-501.1000061035156,-464.25,-430.5,-404.5,-385.0,-368.95001220703125,-362.9599914550781
2016,-454.3399963378906,121.95942687988281,37.58525466918945,161.9998296101888,-454.3399963378906,-454.5,48.04148483276367,-559.280029296875,-540.0499877929688,-514.2999877929688,-484.5,-454.5,-417.0,-393.0,-385.0,-374.9599914550781
2160,-470.7200012207031,121.21367645263672,38.878055572509766,160.46775817871094,-470.7200012207031,-464.0,54.929969787597656,-603.4600219726562,-567.2999877929688,-543.2000122070312,-496.25,-464.0,-432.5,-413.0,-388.8999938964844,-384.9200134277344
2304,-488.9599914550781,120.36487579345703,40.040592193603516,158.85125732421875,-488.9599914550781,-482.5,56.28977584838867,-626.260009765625,-599.2000122070312,-559.0999755859375,-519.0,-482.5,-449.5,-421.8999938964844,-408.95001220703125,-398.9599914550781
2448,-509.17999267578125,119.494384765625,41.180503845214844,157.17630767822266,-509.17999267578125,-504.0,56.026309967041016,-639.0,-612.0499877929688,-591.7999877929688,-541.5,-504.0,-470.75,-444.6000061035156,-422.95001220703125,-412.8800048828125
2592,-526.1599731445312,118.58226776123047,42.26419448852539,155.43844604492188,-526.1599731445312,-521.0,51.262794494628906,-639.0,-612.0499877929688,-600.0999755859375,-556.0,-521.0,-494.5,-464.8999938964844,-446.8999938964844,-440.70001220703125
