step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-489.7200012207031,127.78044128417969,9.974928855895996,176.61542892456055,-489.7200012207031,-476.0,104.86392211914062,-713.5800170898438,-678.0999755859375,-642.0999755859375,-556.25,-476.0,-413.5,-377.1000061035156,-343.79998779296875,-305.8999938964844
72,-553.739990234375,127.55935668945312,12.093053817749023,176.10179901123047,-553.739990234375,-557.5,96.19278717041016,-748.0,-714.0499877929688,-680.2999877929688,-623.25,-557.5,-473.25,-419.0,-412.75,-405.9200134277344
108,-588.260009765625,127.3475341796875,13.882852554321289,175.60284805297852,-588.260009765625,-580.0,89.27738952636719,-752.2000122070312,-742.2999877929688,-704.0,-644.75,-580.0,-527.25,-485.29998779296875,-465.79998779296875,-426.8399963378906
144,-613.5599975585938,127.12496185302734,15.406512260437012,175.10037994384766,-613.5599975585938,-598.0,93.27618408203125,-789.2999877929688,-752.5,-733.9000244140625,-680.75,-598.0,-546.5,-503.70001220703125,-485.20001220703125,-445.4599914550781
180,-643.260009765625,126.91804504394531,16.812223434448242,174.6098976135254,-643.260009765625,-629.5,99.94344329833984,-854.0399780273438,-842.2999877929688,-783.4000244140625,-704.75,-629.5,-575.0,-530.9000244140625,-505.6000061035156,-485.6600036621094
216,-655.739990234375,126.70125579833984,18.077251434326172,174.11054611206055,-655.739990234375,-641.0,96.47576141357422,-858.9400024414062,-848.0999755859375,-787.0999755859375,-713.25,-641.0,-581.75,-547.7000122070312,-529.4000244140625,-506.82000732421875
252,-673.1400146484375,126.47024536132812,19.26593589782715,173.59651947021484,-673.1400146484375,-654.5,92.39794921875,-888.3400268554688,-850.1500244140625,-809.2999877929688,-722.5,-654.5,-605.75,-555.7999877929688,-544.5499877929688,-529.760009765625
288,-688.3599853515625,126.25529479980469,20.371475219726562,173.10370254516602,-688.3599853515625,-679.5,93.12953186035156,-905.2999877929688,-858.75,-838.4000244140625,-735.25,-679.5,-623.0,-581.4000244140625,-553.9500122070312,-535.9000244140625
324,-698.0599975585938,126.03030395507812,21.448101043701172,172.59545516967773,-698.0599975585938,-689.0,91.53511047363281,-905.2999877929688,-873.75,-842.5999755859375,-748.0,-689.0,-635.25,-589.7000122070312,-568.8499755859375,-552.739990234375
360,-705.3599853515625,125.80607604980469,22.43452262878418,172.0871467590332,-705.3599853515625,-692.0,94.031005859375,-920.97998046875,-888.3499755859375,-849.0999755859375,-750.5,-692.0,-641.75,-599.9000244140625,-575.6500244140625,-553.97998046875
396,-711.3399658203125,125.58419036865234,23.394832611083984,171.57909393310547,-711.3400268554688,-694.0,93.21525573730469,-920.97998046875,-888.3499755859375,-849.0999755859375,-762.25,-694.0,-644.0,-607.2999877929688,-575.6500244140625,-557.9000244140625
432,-719.3399658203125,125.34002685546875,24.29336929321289,171.0521583557129,-719.3400268554688,-705.5,90.76873016357422,-920.97998046875,-888.3499755859375,-849.0999755859375,-782.0,-705.5,-648.0,-611.5999755859375,-589.5999755859375,-575.7999877929688
468,-725.6399536132812,125.10701751708984,25.17811393737793,170.5337028503418,-725.6400146484375,-713.5,88.19314575195312,-920.97998046875,-888.3499755859375,-849.0999755859375,-782.25,-713.5,-661.75,-624.9000244140625,-596.6500244140625,-579.9199829101562
504,-739.5199584960938,124.87175750732422,26.007122039794922,170.01371383666992,-739.52001953125,-723.5,91.82640838623047,-969.0,-905.0999755859375,-853.5,-788.75,-723.5,-680.0,-628.0,-611.4500122070312,-589.9600219726562
540,-748.5,124.6529769897461,26.82118797302246,169.50794982910156,-748.5,-733.0,89.59146118164062,-969.0,-905.0999755859375,-859.5,-810.0,-733.0,-688.75,-642.5,-627.6500244140625,-600.9199829101562
576,-755.6799926757812,124.39864349365234,27.6320858001709,168.9570770263672,-755.6799926757812,-745.0,86.31696319580078,-969.0,-905.0999755859375,-859.5,-813.0,-745.0,-694.25,-655.2999877929688,-632.75,-619.5399780273438
612,-762.719970703125,124.14958953857422,28.381742477416992,168.42555236816406,-762.719970703125,-749.0,82.19319152832031,-969.0,-905.0999755859375,-859.5,-817.5,-749.0,-704.75,-665.7000122070312,-648.9500122070312,-628.0
648,-772.47998046875,123.9068832397461,29.097244262695312,167.89908981323242,-772.47998046875,-755.5,80.3326187133789,-969.5399780273438,-907.6500244140625,-873.0999755859375,-827.75,-755.5,-714.0,-673.9000244140625,-666.0,-653.9000244140625
