step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.3800048828125,127.68482208251953,13.587809562683105,175.99940490722656,-294.3800048828125,-284.5,51.13194274902344,-403.3800048828125,-380.75,-366.3999938964844,-327.5,-284.5,-259.0,-238.39999389648438,-220.89999389648438,-215.5800018310547
192,-318.03997802734375,127.38862609863281,17.657451629638672,174.91339683532715,-318.0400085449219,-312.0,43.962467193603516,-411.2200012207031,-395.3999938964844,-371.1000061035156,-347.0,-312.0,-284.75,-261.8999938964844,-248.89999389648438,-242.9600067138672
288,-331.05999755859375,127.07867431640625,20.826871871948242,173.8395652770996,-331.05999755859375,-329.5,41.15794372558594,-419.05999755859375,-405.04998779296875,-383.0,-357.75,-329.5,-301.75,-282.3999938964844,-270.79998779296875,-252.8800048828125
384,-342.5,126.79728698730469,23.528179168701172,172.80536460876465,-342.5,-341.0,44.785823822021484,-446.05999755859375,-422.1499938964844,-405.1000061035156,-369.25,-341.0,-308.5,-291.0,-274.95001220703125,-270.9200134277344
480,-352.1600036621094,126.52098083496094,25.892662048339844,171.78594779968262,-352.1600036621094,-350.5,44.1043586730957,-448.0199890136719,-429.6000061035156,-411.79998779296875,-377.0,-350.5,-317.75,-302.8999938964844,-291.0,-273.94000244140625
576,-359.17999267578125,126.2282943725586,28.040090560913086,170.7508945465088,-359.17999267578125,-352.5,42.75075912475586,-449.7799987792969,-441.25,-416.29998779296875,-379.25,-352.5,-330.5,-310.79998779296875,-304.95001220703125,-283.739990234375
672,-370.3800048828125,125.94003295898438,29.999786376953125,169.73176956176758,-370.3800048828125,-363.0,40.66983413696289,-472.32000732421875,-446.1000061035156,-425.3999938964844,-395.0,-363.0,-341.0,-321.0,-317.0,-308.9200134277344
768,-377.97998046875,125.63653564453125,31.839326858520508,168.6875705718994,-377.9800109863281,-372.0,39.78265380859375,-472.32000732421875,-448.04998779296875,-429.79998779296875,-406.25,-372.0,-348.5,-333.0,-320.8999938964844,-318.9800109863281
864,-382.7599792480469,125.3140640258789,33.58317947387695,167.61340522766113,-382.760009765625,-377.0,40.35792541503906,-488.05999755859375,-449.79998779296875,-437.29998779296875,-409.0,-377.0,-351.0,-337.8999938964844,-323.0,-319.0
960,-389.6399841308594,124.9632568359375,35.17853546142578,166.5291347503662,-389.6400146484375,-385.0,43.00244903564453,-491.05999755859375,-465.3500061035156,-448.1000061035156,-416.25,-385.0,-354.75,-339.8999938964844,-332.5,-319.0
1056,-398.4599914550781,124.62228393554688,36.7339973449707,165.44015884399414,-398.4599914550781,-394.0,44.10179901123047,-491.05999755859375,-475.6000061035156,-461.3999938964844,-425.75,-394.0,-364.0,-343.8999938964844,-336.79998779296875,-322.9200134277344
1152,-402.9599914550781,124.27433013916016,38.20577621459961,164.34311485290527,-402.9599914550781,-403.0,44.059261322021484,-494.260009765625,-487.04998779296875,-465.1000061035156,-430.5,-403.0,-370.75,-350.6000061035156,-342.8999938964844,-332.79998779296875
