step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.459999084472656,31.95785140991211,2.361591339111328,44.18009090423584,-61.459999084472656,-60.0,14.908668518066406,-96.0199966430664,-91.1500015258789,-81.39999389648438,-68.25,-60.0,-53.0,-45.0,-37.0,-33.89997863769531
64,-68.69999694824219,31.923786163330078,2.7369487285614014,44.09843349456787,-68.69999694824219,-67.0,13.079373359680176,-96.0199966430664,-93.05000305175781,-89.0999984741211,-75.5,-67.0,-60.0,-53.0,-51.0,-43.93998718261719
96,-72.31999969482422,31.89499282836914,3.0360889434814453,44.02571964263916,-72.31999969482422,-70.0,11.995733261108398,-97.0,-94.0999984741211,-90.0999984741211,-81.0,-70.0,-63.0,-57.900001525878906,-55.95000457763672,-53.0
128,-75.0199966430664,31.869441986083984,3.2767932415008545,43.960710525512695,-75.0199966430664,-73.0,12.289816856384277,-98.0199966430664,-97.0,-94.0999984741211,-82.5,-73.0,-65.0,-61.0,-60.0,-53.0
160,-77.69999694824219,31.842056274414062,3.5098133087158203,43.89274215698242,-77.69999694824219,-76.0,11.748617172241211,-99.0199966430664,-97.0,-95.0999984741211,-87.0,-76.0,-69.0,-63.0,-60.95000457763672,-59.97999572753906
192,-79.91999816894531,31.817306518554688,3.705991268157959,43.83223628997803,-79.91999816894531,-79.0,10.84036922454834,-99.0199966430664,-97.05000305175781,-96.0,-88.25,-79.0,-70.75,-68.0,-65.0,-62.93998718261719
224,-80.5999984741211,31.789169311523438,3.884124279022217,43.76927089691162,-80.5999984741211,-79.0,10.469001770019531,-99.0199966430664,-97.05000305175781,-96.0,-88.25,-79.0,-72.0,-68.9000015258789,-65.0,-62.93998718261719
256,-82.22000122070312,31.759817123413086,4.0229082107543945,43.7103967666626,-82.22000122070312,-81.0,11.438164710998535,-104.05999755859375,-99.05000305175781,-97.0,-91.25,-81.0,-73.0,-69.0,-65.0,-62.959991455078125
288,-83.75999450683594,31.733734130859375,4.176697731018066,43.65298557281494,-83.76000213623047,-81.5,10.98282241821289,-105.04000091552734,-101.0999984741211,-98.0999984741211,-93.0,-81.5,-75.0,-70.0,-68.95000457763672,-65.97999572753906
320,-86.0199966430664,31.708799362182617,4.321298599243164,43.595099449157715,-86.0199966430664,-85.5,10.686421394348145,-107.12000274658203,-104.0,-99.0999984741211,-94.0,-85.5,-78.0,-72.0,-69.0,-67.95999145507812
352,-87.0199966430664,31.681621551513672,4.464231491088867,43.53502082824707,-87.0199966430664,-87.0,11.151663780212402,-113.05999755859375,-105.0,-101.0,-95.0,-87.0,-78.75,-72.9000015258789,-69.95000457763672,-67.95999145507812
384,-88.04000091552734,31.65639877319336,4.601312637329102,43.479013442993164,-88.04000091552734,-87.5,10.967151641845703,-113.05999755859375,-105.0,-101.0999984741211,-96.0,-87.5,-80.0,-75.0,-70.95000457763672,-67.95999145507812
416,-88.18000030517578,31.62054443359375,4.7329511642456055,43.409586906433105,-88.18000030517578,-88.0,11.029397010803223,-113.05999755859375,-105.0,-101.0999984741211,-96.0,-88.0,-80.0,-75.0,-70.95000457763672,-67.95999145507812
448,-88.83999633789062,31.588964462280273,4.87007474899292,43.34458351135254,-88.83999633789062,-88.0,10.494494438171387,-113.05999755859375,-105.0,-101.0999984741211,-96.0,-88.0,-81.0,-77.0,-72.95000457763672,-68.97999572753906
480,-89.47999572753906,31.553470611572266,4.992239952087402,43.27621078491211,-89.4800033569336,-89.0,10.39469051361084,-113.05999755859375,-105.19999694824219,-102.0999984741211,-97.0,-89.0,-81.0,-77.9000015258789,-75.0,-71.91998291015625
512,-89.87999725341797,31.519287109375,5.113746643066406,43.20846748352051,-89.87999725341797,-90.0,10.302698135375977,-113.05999755859375,-105.19999694824219,-102.0999984741211,-97.0,-90.0,-81.75,-78.0,-75.0,-71.91998291015625
544,-91.05999755859375,31.478458404541016,5.245229244232178,43.13140296936035,-91.05999755859375,-90.5,10.017804145812988,-113.05999755859375,-109.19999694824219,-104.0,-97.0,-90.5,-83.0,-80.0,-77.95000457763672,-72.97999572753906
576,-91.36000061035156,31.438335418701172,5.366384029388428,43.056878089904785,-91.36000061035156,-91.0,9.985509872436523,-113.05999755859375,-109.19999694824219,-104.0,-97.0,-91.0,-83.75,-80.0,-77.95000457763672,-72.97999572753906
608,-91.63999938964844,31.39794921875,5.487588405609131,42.98167896270752,-91.63999938964844,-91.0,9.84024429321289,-113.05999755859375,-109.19999694824219,-104.0,-97.25,-91.0,-84.0,-80.0,-78.95000457763672,-76.91998291015625
640,-91.91999816894531,31.357501983642578,5.607594966888428,42.905314445495605,-91.91999816894531,-92.0,9.69296646118164,-113.05999755859375,-109.19999694824219,-104.0,-97.25,-92.0,-84.75,-80.0,-78.95000457763672,-76.95999145507812
