step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2025,-1282.97998046875,128.8276824951172,127.95722961425781,12.17223040262858,-1282.97998046875,-1279.0,46.975093841552734,-1381.219970703125,-1360.1500244140625,-1339.0,-1309.5,-1279.0,-1252.75,-1220.800048828125,-1208.699951171875,-1201.0
2100,-1291.419921875,128.76840209960938,127.96200561523438,11.631783485412598,-1291.4200439453125,-1289.0,46.204368591308594,-1387.0999755859375,-1364.050048828125,-1345.199951171875,-1317.5,-1289.0,-1260.75,-1234.9000244140625,-1217.0,-1206.9200439453125
2175,-1299.719970703125,128.6858367919922,127.91658782958984,11.11834971110026,-1299.719970703125,-1306.0,45.866127014160156,-1396.1800537109375,-1369.25,-1351.800048828125,-1325.25,-1306.0,-1269.0,-1240.800048828125,-1228.800048828125,-1217.0
2250,-1310.0599365234375,128.66416931152344,127.93896484375,10.6175905863444,-1310.06005859375,-1316.5,44.44340515136719,-1405.0999755859375,-1389.25,-1359.0999755859375,-1337.25,-1316.5,-1282.75,-1254.800048828125,-1234.9000244140625,-1226.9200439453125
2325,-1317.5,128.6571502685547,127.97140502929688,10.14180056254069,-1317.5,-1320.5,46.12428665161133,-1405.219970703125,-1396.199951171875,-1371.4000244140625,-1348.25,-1320.5,-1286.0,-1258.4000244140625,-1244.4000244140625,-1232.9200439453125
2400,-1324.9000244140625,128.64376831054688,127.99315643310547,9.669016520182291,-1324.9000244140625,-1328.5,46.491397857666016,-1412.3599853515625,-1401.199951171875,-1377.199951171875,-1354.0,-1328.5,-1295.0,-1262.800048828125,-1251.25,-1233.0
2475,-1332.0399169921875,128.5658721923828,127.94944763183594,9.178094546000162,-1332.0400390625,-1334.0,45.53744125366211,-1414.43994140625,-1404.050048828125,-1383.5999755859375,-1362.25,-1334.0,-1306.5,-1268.5999755859375,-1260.699951171875,-1238.8800048828125
2550,-1341.0,128.5443115234375,127.95406341552734,8.820900917053223,-1341.0,-1341.5,45.683475494384766,-1438.1600341796875,-1410.3499755859375,-1393.199951171875,-1366.25,-1341.5,-1315.75,-1280.800048828125,-1266.9000244140625,-1251.6199951171875
2625,-1346.97998046875,128.66323852539062,128.0957794189453,8.48214022318522,-1346.97998046875,-1349.0,44.93839645385742,-1438.199951171875,-1417.0999755859375,-1395.4000244140625,-1375.0,-1349.0,-1318.75,-1288.5999755859375,-1274.800048828125,-1255.739990234375
2700,-1353.0399169921875,128.65536499023438,128.11962890625,8.09683624903361,-1353.0400390625,-1354.0,45.909236907958984,-1444.1199951171875,-1429.449951171875,-1407.300048828125,-1380.0,-1354.0,-1320.5,-1293.699951171875,-1279.0,-1255.9000244140625
2775,-1359.179931640625,128.69793701171875,128.18548583984375,7.769408384958903,-1359.1800537109375,-1359.5,45.6748046875,-1452.1199951171875,-1429.5999755859375,-1413.699951171875,-1386.25,-1359.5,-1328.75,-1303.800048828125,-1290.699951171875,-1263.739990234375
2850,-1365.280029296875,128.67599487304688,128.18539428710938,7.5577006340026855,-1365.280029296875,-1363.0,45.594974517822266,-1455.0999755859375,-1435.449951171875,-1424.0999755859375,-1394.25,-1363.0,-1334.75,-1312.199951171875,-1292.9000244140625,-1268.9000244140625
2925,-1370.0,128.63693237304688,128.17062377929688,7.217638969421387,-1370.0,-1365.5,44.722923278808594,-1465.02001953125,-1436.4000244140625,-1426.300048828125,-1397.0,-1365.5,-1338.25,-1318.5999755859375,-1299.0,-1286.6199951171875
3000,-1375.719970703125,128.63970947265625,128.1913299560547,6.94555123647054,-1375.719970703125,-1374.5,44.3308219909668,-1468.0799560546875,-1447.25,-1432.199951171875,-1401.5,-1374.5,-1345.0,-1322.5999755859375,-1301.0,-1288.9000244140625
3075,-1380.3800048828125,128.63104248046875,128.19921875,6.686241785685222,-1380.3800048828125,-1380.0,43.30583572387695,-1474.0799560546875,-1447.449951171875,-1435.0999755859375,-1405.25,-1380.0,-1352.5,-1327.0,-1308.9000244140625,-1296.739990234375
3150,-1385.6199951171875,128.61148071289062,128.19558715820312,6.490604718526204,-1385.6199951171875,-1387.0,43.309993743896484,-1474.1199951171875,-1464.050048828125,-1440.0999755859375,-1409.0,-1387.0,-1356.75,-1327.0,-1310.949951171875,-1298.9599609375
3225,-1390.280029296875,128.6146240234375,128.21600341796875,6.208147207895915,-1390.280029296875,-1389.0,43.60987854003906,-1482.199951171875,-1465.449951171875,-1444.199951171875,-1411.0,-1389.0,-1361.0,-1336.800048828125,-1316.6500244140625,-1306.800048828125
3300,-1394.8399658203125,128.5305938720703,128.147216796875,6.006415367126465,-1394.8399658203125,-1395.0,43.04316711425781,-1496.0400390625,-1465.449951171875,-1447.0999755859375,-1418.5,-1395.0,-1369.75,-1338.800048828125,-1324.9000244140625,-1309.780029296875
3375,-1400.699951171875,128.51336669921875,128.1464080810547,5.843597888946533,-1400.699951171875,-1401.0,43.148231506347656,-1498.1199951171875,-1465.550048828125,-1450.199951171875,-1428.5,-1401.0,-1376.5,-1348.5999755859375,-1332.5,-1312.719970703125
3450,-1405.260009765625,128.43380737304688,128.0794677734375,5.644500573476155,-1405.260009765625,-1407.0,42.977115631103516,-1504.0400390625,-1476.3499755859375,-1454.0,-1433.75,-1407.0,-1379.0,-1348.5999755859375,-1334.9000244140625,-1312.8800048828125
3525,-1409.8199462890625,128.39064025878906,128.0480499267578,5.436779340108235,-1409.8199462890625,-1409.5,43.03193664550781,-1510.0400390625,-1483.1500244140625,-1457.199951171875,-1436.25,-1409.5,-1379.75,-1349.0,-1336.9000244140625,-1318.97998046875
3600,-1413.1400146484375,128.38229370117188,128.0543670654297,5.229677836100261,-1413.1400146484375,-1412.5,42.43253707885742,-1510.0400390625,-1483.1500244140625,-1463.4000244140625,-1438.25,-1412.5,-1387.0,-1360.199951171875,-1340.800048828125,-1322.9000244140625
3675,-1418.0599365234375,128.4750518798828,128.15725708007812,5.086856842041016,-1418.06005859375,-1417.5,42.731910705566406,-1512.1199951171875,-1483.449951171875,-1470.300048828125,-1449.5,-1417.5,-1391.0,-1360.5999755859375,-1346.9000244140625,-1334.8199462890625
3750,-1421.3199462890625,128.48680114746094,128.1790771484375,4.938456217447917,-1421.3199462890625,-1421.5,43.058536529541016,-1512.1199951171875,-1494.550048828125,-1477.199951171875,-1451.0,-1421.5,-1394.0,-1364.800048828125,-1347.949951171875,-1338.9200439453125
3825,-1424.0,128.4865264892578,128.18959045410156,4.788610458374023,-1424.0,-1426.0,43.00906753540039,-1516.0999755859375,-1496.550048828125,-1481.199951171875,-1451.5,-1426.0,-1396.5,-1366.800048828125,-1352.800048828125,-1347.8199462890625
3900,-1427.159912109375,128.50112915039062,128.21348571777344,4.6449432373046875,-1427.1600341796875,-1426.0,42.41691207885742,-1518.06005859375,-1504.1500244140625,-1481.199951171875,-1457.0,-1426.0,-1397.0,-1366.800048828125,-1358.9000244140625,-1350.93994140625
3975,-1430.159912109375,128.54591369628906,128.26934814453125,4.504826386769612,-1430.1600341796875,-1429.0,41.949424743652344,-1518.06005859375,-1504.25,-1483.0,-1457.75,-1429.0,-1403.0,-1370.800048828125,-1364.699951171875,-1355.9000244140625
4050,-1433.699951171875,128.62403869628906,128.35629272460938,4.381964047749837,-1433.699951171875,-1431.0,42.01297378540039,-1522.1400146484375,-1512.4000244140625,-1483.699951171875,-1462.0,-1431.0,-1404.5,-1377.0,-1368.9000244140625,-1362.9200439453125
4125,-1436.8399658203125,128.64642333984375,128.38778686523438,4.260126113891602,-1436.8399658203125,-1432.5,41.87068557739258,-1531.0999755859375,-1512.449951171875,-1484.199951171875,-1464.25,-1432.5,-1411.0,-1378.800048828125,-1374.699951171875,-1364.9599609375
4200,-1439.719970703125,128.68081665039062,128.43043518066406,4.150002797444661,-1439.719970703125,-1439.0,41.704933166503906,-1531.0999755859375,-1514.3499755859375,-1491.699951171875,-1471.0,-1439.0,-1414.0,-1385.0,-1375.949951171875,-1364.9599609375
4275,-1442.4599609375,128.68588256835938,128.4427490234375,4.029752731323242,-1442.4599609375,-1439.5,40.60650634765625,-1531.1400146484375,-1518.199951171875,-1491.800048828125,-1471.5,-1439.5,-1416.75,-1390.4000244140625,-1378.9000244140625,-1366.9599609375
4350,-1444.760009765625,128.70611572265625,128.47032165527344,3.927577575047811,-1444.760009765625,-1440.0,39.90190887451172,-1531.1400146484375,-1520.0999755859375,-1499.199951171875,-1474.75,-1440.0,-1419.75,-1395.800048828125,-1384.9000244140625,-1366.9599609375
4425,-1447.4599609375,128.73294067382812,128.50393676757812,3.809354384740194,-1447.4599609375,-1444.0,39.76994323730469,-1531.1400146484375,-1524.0,-1499.199951171875,-1475.75,-1444.0,-1419.75,-1398.800048828125,-1389.0,-1368.9599609375
4500,-1449.6199951171875,128.6829833984375,128.45901489257812,3.732081890106201,-1449.6199951171875,-1447.0,39.16268539428711,-1531.1400146484375,-1524.0,-1501.0,-1479.5,-1447.0,-1422.0,-1402.699951171875,-1392.800048828125,-1384.6800537109375
4575,-1452.739990234375,128.63107299804688,128.41307067871094,3.6586860815684,-1452.739990234375,-1448.5,37.63658142089844,-1531.1400146484375,-1524.1500244140625,-1501.9000244140625,-1479.5,-1448.5,-1425.75,-1408.800048828125,-1398.9000244140625,-1384.9200439453125
4650,-1455.02001953125,128.64437866210938,128.43275451660156,3.576814333597819,-1455.02001953125,-1448.5,37.56407165527344,-1536.0400390625,-1529.1500244140625,-1501.9000244140625,-1482.0,-1448.5,-1427.75,-1412.800048828125,-1398.9000244140625,-1388.9200439453125
4725,-1457.679931640625,128.65113830566406,128.44595336914062,3.4991061687469482,-1457.6800537109375,-1449.0,37.495033264160156,-1536.0400390625,-1529.1500244140625,-1514.199951171875,-1485.0,-1449.0,-1431.0,-1413.0,-1402.800048828125,-1388.9200439453125
4800,-1460.1199951171875,128.6682891845703,128.46795654296875,3.3808926741282144,-1460.1199951171875,-1450.0,39.106082916259766,-1544.1199951171875,-1532.050048828125,-1522.4000244140625,-1485.0,-1450.0,-1433.0,-1418.4000244140625,-1404.9000244140625,-1388.9200439453125
4875,-1462.3399658203125,128.665771484375,128.47055053710938,3.2848942279815674,-1462.3399658203125,-1452.5,39.797794342041016,-1552.0799560546875,-1532.449951171875,-1522.4000244140625,-1492.0,-1452.5,-1433.0,-1420.199951171875,-1407.8499755859375,-1388.9599609375
4950,-1464.719970703125,128.66415405273438,128.47354125976562,3.2164505322774253,-1464.719970703125,-1454.0,39.597747802734375,-1552.0799560546875,-1535.300048828125,-1526.5,-1497.0,-1454.0,-1437.75,-1421.0,-1411.800048828125,-1392.9200439453125
5025,-1466.47998046875,128.689453125,128.50323486328125,3.171689589818319,-1466.47998046875,-1455.5,39.889217376708984,-1552.0799560546875,-1538.1500244140625,-1531.0999755859375,-1497.0,-1455.5,-1438.75,-1423.9000244140625,-1413.699951171875,-1393.0
5100,-1469.260009765625,128.69491577148438,128.51361083984375,3.122335116068522,-1469.260009765625,-1458.0,40.548641204833984,-1556.0400390625,-1542.1500244140625,-1538.0,-1498.0,-1458.0,-1441.0,-1424.9000244140625,-1420.3499755859375,-1396.9599609375
5175,-1472.260009765625,128.67550659179688,128.49830627441406,3.0337510903676352,-1472.260009765625,-1461.0,42.00181198120117,-1564.52001953125,-1547.050048828125,-1538.300048828125,-1498.0,-1461.0,-1442.75,-1429.0,-1420.3499755859375,-1400.9200439453125
5250,-1473.97998046875,128.71249389648438,128.53829956054688,2.967256943384806,-1473.97998046875,-1461.0,42.10628890991211,-1564.5999755859375,-1548.050048828125,-1542.199951171875,-1499.5,-1461.0,-1447.75,-1429.0,-1422.25,-1400.9200439453125
5325,-1476.699951171875,128.70237731933594,128.532470703125,2.9175591468811035,-1476.699951171875,-1461.0,42.928897857666016,-1564.6800537109375,-1553.050048828125,-1543.0999755859375,-1505.5,-1461.0,-1448.0,-1430.800048828125,-1422.25,-1400.9200439453125
5400,-1478.219970703125,128.67950439453125,128.51304626464844,2.841034253438314,-1478.219970703125,-1463.0,43.14917755126953,-1574.47998046875,-1554.0999755859375,-1543.4000244140625,-1505.5,-1463.0,-1448.0,-1433.9000244140625,-1422.25,-1400.9200439453125
5475,-1480.3599853515625,128.6642608642578,128.502685546875,2.806415875752767,-1480.3599853515625,-1468.5,43.79555130004883,-1574.6400146484375,-1556.0,-1547.199951171875,-1507.75,-1468.5,-1449.75,-1436.800048828125,-1423.199951171875,-1400.9200439453125
5550,-1482.760009765625,128.6279296875,128.46978759765625,2.7597084840138755,-1482.760009765625,-1471.5,43.940895080566406,-1574.6800537109375,-1560.050048828125,-1549.4000244140625,-1509.25,-1471.5,-1452.25,-1438.800048828125,-1426.25,-1400.9200439453125
5625,-1485.260009765625,128.640625,128.48667907714844,2.6997968355814614,-1485.260009765625,-1472.5,43.498878479003906,-1580.56005859375,-1561.25,-1549.4000244140625,-1511.0,-1472.5,-1459.0,-1441.0,-1426.25,-1404.9200439453125
5700,-1487.0999755859375,128.62060546875,128.4690399169922,2.6794303258260093,-1487.0999755859375,-1476.0,43.45215606689453,-1584.47998046875,-1566.050048828125,-1553.0999755859375,-1514.25,-1476.0,-1459.0,-1442.800048828125,-1432.949951171875,-1404.9200439453125
5775,-1489.3800048828125,128.62464904785156,128.47691345214844,2.595070997873942,-1489.3800048828125,-1478.0,44.074432373046875,-1584.47998046875,-1566.050048828125,-1555.4000244140625,-1519.0,-1478.0,-1460.75,-1442.800048828125,-1433.0999755859375,-1405.0
5850,-1491.5399169921875,128.6346893310547,128.489990234375,2.556508461634318,-1491.5400390625,-1481.0,44.55253219604492,-1590.56005859375,-1568.0,-1555.699951171875,-1519.5,-1481.0,-1462.75,-1442.800048828125,-1437.8499755859375,-1405.0
5925,-1493.419921875,128.63250732421875,128.49105834960938,2.487830718358358,-1493.4200439453125,-1484.0,44.768775939941406,-1592.52001953125,-1572.0,-1555.699951171875,-1521.0,-1484.0,-1464.5,-1443.0,-1437.8499755859375,-1410.8800048828125
6000,-1495.2799072265625,128.63055419921875,128.4918212890625,2.4413997332255044,-1495.280029296875,-1486.0,45.19669723510742,-1592.52001953125,-1572.3499755859375,-1555.699951171875,-1525.0,-1486.0,-1464.5,-1447.5,-1437.8499755859375,-1412.9599609375
6075,-1497.659912109375,128.61306762695312,128.4768524169922,2.4045468966166177,-1497.6600341796875,-1490.0,45.1998291015625,-1592.5999755859375,-1579.0999755859375,-1561.0999755859375,-1526.0,-1490.0,-1466.75,-1449.0,-1438.0,-1412.9599609375
6150,-1499.260009765625,128.60101318359375,128.467041015625,2.3564836184183755,-1499.260009765625,-1490.0,46.10978698730469,-1600.43994140625,-1579.0999755859375,-1565.699951171875,-1529.0,-1490.0,-1468.0,-1450.9000244140625,-1438.0,-1412.9599609375
6225,-1500.93994140625,128.61770629882812,128.48753356933594,2.282200495402018,-1500.93994140625,-1491.5,46.097900390625,-1600.43994140625,-1579.0999755859375,-1565.699951171875,-1529.75,-1491.5,-1468.75,-1450.9000244140625,-1443.9000244140625,-1415.93994140625
6300,-1501.7799072265625,128.61929321289062,128.49131774902344,2.236846844355265,-1501.780029296875,-1493.5,45.68119812011719,-1600.43994140625,-1579.199951171875,-1565.699951171875,-1529.75,-1493.5,-1468.75,-1454.0,-1444.4000244140625,-1418.93994140625
6375,-1502.97998046875,128.6373291015625,128.51162719726562,2.1859989960988364,-1502.97998046875,-1495.0,45.52207946777344,-1600.43994140625,-1581.0999755859375,-1565.699951171875,-1532.75,-1495.0,-1469.0,-1455.0,-1444.4000244140625,-1418.93994140625
6450,-1504.659912109375,128.65838623046875,128.53485107421875,2.160892645517985,-1504.6600341796875,-1497.0,45.7198486328125,-1600.43994140625,-1581.199951171875,-1565.699951171875,-1535.0,-1497.0,-1471.0,-1455.0,-1444.4000244140625,-1418.93994140625
6525,-1505.3399658203125,128.6706085205078,128.54930114746094,2.148544947306315,-1505.3399658203125,-1497.0,45.767066955566406,-1600.43994140625,-1585.050048828125,-1565.699951171875,-1535.0,-1497.0,-1472.5,-1456.9000244140625,-1444.4000244140625,-1418.93994140625
6600,-1506.5599365234375,128.62014770507812,128.5007781982422,2.0864930947621665,-1506.56005859375,-1498.0,46.055904388427734,-1600.43994140625,-1585.550048828125,-1568.4000244140625,-1536.0,-1498.0,-1474.75,-1456.9000244140625,-1444.4000244140625,-1418.93994140625
6675,-1507.719970703125,128.62066650390625,128.5032958984375,2.0670859018961587,-1507.719970703125,-1501.0,45.78800964355469,-1600.43994140625,-1585.550048828125,-1569.199951171875,-1536.0,-1501.0,-1474.75,-1457.0,-1444.4000244140625,-1422.8599853515625
6750,-1508.679931640625,128.59033203125,128.4748077392578,2.0540503660837808,-1508.6800537109375,-1505.0,45.478755950927734,-1600.43994140625,-1587.449951171875,-1569.199951171875,-1536.0,-1505.0,-1474.75,-1460.5999755859375,-1450.4000244140625,-1422.93994140625
6825,-1510.3599853515625,128.61903381347656,128.505859375,2.0022765398025513,-1510.3599853515625,-1505.0,45.69343948364258,-1600.43994140625,-1596.050048828125,-1577.5,-1539.0,-1505.0,-1475.75,-1462.800048828125,-1450.4000244140625,-1424.9000244140625
6900,-1511.5,128.6510009765625,128.539794921875,1.9705082178115845,-1511.5,-1507.0,45.61151123046875,-1600.43994140625,-1597.050048828125,-1579.300048828125,-1539.25,-1507.0,-1477.75,-1463.9000244140625,-1452.300048828125,-1424.9000244140625
6975,-1512.5,128.71429443359375,128.605224609375,1.9208849271138508,-1512.5,-1507.0,45.65052032470703,-1604.3599853515625,-1597.1500244140625,-1582.300048828125,-1539.25,-1507.0,-1478.75,-1465.0,-1454.199951171875,-1424.9000244140625
7050,-1513.1199951171875,128.74717712402344,128.64010620117188,1.8833537499109905,-1513.1199951171875,-1509.0,45.70432662963867,-1604.3599853515625,-1597.1500244140625,-1584.0999755859375,-1539.25,-1509.0,-1480.5,-1465.0,-1454.199951171875,-1424.9000244140625
7125,-1514.52001953125,128.75308227539062,128.64756774902344,1.8373448451360066,-1514.52001953125,-1511.0,45.71553039550781,-1606.3199462890625,-1600.0,-1584.199951171875,-1541.0,-1511.0,-1480.5,-1466.9000244140625,-1454.199951171875,-1428.8199462890625
7200,-1515.659912109375,128.72430419921875,128.62057495117188,1.8518081108729045,-1515.6600341796875,-1511.0,45.98896026611328,-1606.47998046875,-1600.0999755859375,-1586.0999755859375,-1541.0,-1511.0,-1480.5,-1466.9000244140625,-1454.199951171875,-1428.8800048828125
7275,-1516.8800048828125,128.72763061523438,128.62538146972656,1.8352387348810832,-1516.8800048828125,-1514.0,46.07521438598633,-1606.47998046875,-1602.0999755859375,-1587.300048828125,-1541.5,-1514.0,-1481.0,-1468.800048828125,-1454.199951171875,-1434.760009765625
7350,-1517.719970703125,128.71310424804688,128.6121826171875,1.814199964205424,-1517.719970703125,-1514.0,46.038909912109375,-1610.4000244140625,-1604.0999755859375,-1587.300048828125,-1541.5,-1514.0,-1482.5,-1469.0,-1454.199951171875,-1434.760009765625
7425,-1518.8199462890625,128.70025634765625,128.600830078125,1.768160621325175,-1518.8199462890625,-1514.0,46.29370880126953,-1614.3199462890625,-1606.050048828125,-1587.300048828125,-1545.0,-1514.0,-1482.5,-1470.9000244140625,-1454.199951171875,-1434.760009765625
7500,-1519.699951171875,128.71385192871094,128.61602783203125,1.748480995496114,-1519.699951171875,-1517.0,46.74836730957031,-1614.3199462890625,-1606.050048828125,-1591.4000244140625,-1545.5,-1517.0,-1482.5,-1471.0,-1454.199951171875,-1434.760009765625
7575,-1520.5,128.70770263671875,128.61131286621094,1.7306528091430664,-1520.5,-1517.5,46.593238830566406,-1618.239990234375,-1607.050048828125,-1591.4000244140625,-1546.25,-1517.5,-1483.75,-1471.0,-1459.9000244140625,-1434.760009765625
7650,-1521.7799072265625,128.67822265625,128.58323669433594,1.6727885405222576,-1521.780029296875,-1518.0,46.56406021118164,-1618.239990234375,-1607.050048828125,-1595.0,-1549.5,-1518.0,-1483.75,-1471.0,-1460.0999755859375,-1438.699951171875
7725,-1523.0399169921875,128.64077758789062,128.54737854003906,1.6380513111750286,-1523.0400390625,-1519.0,46.290584564208984,-1618.3199462890625,-1607.050048828125,-1595.0,-1551.25,-1519.0,-1485.75,-1472.9000244140625,-1460.0999755859375,-1438.8599853515625
7800,-1524.0599365234375,128.6273193359375,128.53521728515625,1.648248314857483,-1524.06005859375,-1520.0,46.172027587890625,-1618.3199462890625,-1608.0,-1595.0,-1552.0,-1520.0,-1491.0,-1472.9000244140625,-1460.0999755859375,-1440.9599609375
7875,-1524.919921875,128.61573791503906,128.52493286132812,1.6132338841756184,-1524.9200439453125,-1520.0,46.13386535644531,-1618.3199462890625,-1608.0999755859375,-1595.0,-1552.0,-1520.0,-1491.75,-1474.699951171875,-1460.199951171875,-1440.9599609375
7950,-1526.0999755859375,128.6144256591797,128.52391052246094,1.607898751894633,-1526.0999755859375,-1522.5,46.12385559082031,-1618.3199462890625,-1610.199951171875,-1595.0,-1552.0,-1522.5,-1491.75,-1474.699951171875,-1460.449951171875,-1442.9599609375
