step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-63.439998626708984,31.46772575378418,6.061347484588623,42.9076416015625,-63.439998626708984,-61.0,14.366850852966309,-94.12000274658203,-89.0999984741211,-83.19999694824219,-71.0,-61.0,-54.0,-47.0,-43.849998474121094,-37.97999954223633
100,-71.72000122070312,31.016218185424805,8.07275104522705,41.69242935180664,-71.72000122070312,-71.0,13.730317115783691,-109.0199966430664,-94.0999984741211,-89.0,-81.0,-71.0,-60.75,-57.0,-53.75,-49.0
150,-77.63999938964844,30.545806884765625,9.484686851501465,40.52642059326172,-77.63999938964844,-75.5,13.076329231262207,-110.05999755859375,-100.25,-92.0,-84.0,-75.5,-69.0,-62.79999923706055,-57.0,-57.0
200,-82.13999938964844,30.15717887878418,10.63321590423584,39.45143280029297,-82.13999938964844,-81.0,12.319918632507324,-110.05999755859375,-104.05000305175781,-98.0999984741211,-89.0,-81.0,-74.0,-68.9000015258789,-64.94999694824219,-59.97999954223633
250,-85.68000030517578,29.62253761291504,11.454909324645996,38.319036865234374,-85.68000030517578,-83.0,12.063896179199219,-113.05999755859375,-109.05000305175781,-100.0999984741211,-93.0,-83.0,-77.0,-72.0,-70.94999694824219,-65.94000244140625
300,-89.95999908447266,29.088552474975586,12.181730270385742,37.15975799560547,-89.95999908447266,-89.0,12.119339942932129,-113.05999755859375,-110.1500015258789,-105.30000305175781,-98.0,-89.0,-81.0,-74.9000015258789,-72.9000015258789,-69.9800033569336
350,-94.63999938964844,28.53858757019043,12.70574951171875,36.065023040771486,-94.63999938964844,-95.0,11.485225677490234,-119.04000091552734,-116.05000305175781,-110.0,-101.0,-95.0,-86.75,-79.0,-76.9000015258789,-73.9800033569336
400,-99.6199951171875,27.951013565063477,13.227767944335938,34.8899284362793,-99.62000274658203,-98.0,12.859845161437988,-129.0800018310547,-119.0999984741211,-115.0999984741211,-105.25,-98.0,-91.0,-85.9000015258789,-80.9000015258789,-79.0
450,-104.6199951171875,27.34981346130371,13.577173233032227,33.74763793945313,-104.62000274658203,-102.0,13.647549629211426,-134.10000610351562,-129.10000610351562,-120.0999984741211,-113.0,-102.0,-95.0,-88.0,-86.0,-81.9800033569336
500,-110.5199966430664,26.738370895385742,13.927021980285645,32.55388717651367,-110.5199966430664,-109.0,15.34827709197998,-145.24000549316406,-135.0,-132.0,-119.25,-109.0,-99.0,-91.0,-88.94999694824219,-87.9800033569336
550,-116.55999755859375,26.105712890625,14.127142906188965,31.397759246826173,-116.55999755859375,-115.5,15.578394889831543,-152.10000610351562,-145.14999389648438,-135.3000030517578,-127.25,-115.5,-105.75,-96.0,-93.0,-90.9800033569336
600,-121.6199951171875,25.460187911987305,14.284321784973145,30.241944122314454,-121.62000274658203,-119.0,17.002811431884766,-160.05999755859375,-150.35000610351562,-147.10000610351562,-131.0,-119.0,-109.0,-102.80000305175781,-97.9000015258789,-92.9800033569336
650,-126.41999816894531,24.78660011291504,14.384051322937012,29.06925735473633,-126.41999816894531,-124.5,17.038297653198242,-161.0399932861328,-159.0,-151.1999969482422,-137.0,-124.5,-114.75,-107.0,-101.94999694824219,-98.0
700,-132.239990234375,24.136978149414062,14.4351806640625,27.917607879638673,-132.24000549316406,-129.5,17.027694702148438,-165.10000610351562,-163.0,-159.10000610351562,-145.0,-129.5,-118.75,-110.9000015258789,-108.94999694824219,-106.0
750,-138.13999938964844,23.50373649597168,14.46897029876709,26.797159957885743,-138.13999938964844,-137.0,16.817264556884766,-175.0399932861328,-167.14999389648438,-163.0,-148.25,-137.0,-125.0,-117.9000015258789,-112.9000015258789,-110.0
800,-142.97999572753906,22.8765926361084,14.466092109680176,25.69068298339844,-142.97999572753906,-141.0,17.12073516845703,-177.05999755859375,-175.0,-167.3000030517578,-153.0,-141.0,-130.0,-122.9000015258789,-118.94999694824219,-112.95999908447266
850,-147.86000061035156,22.26418113708496,14.42778491973877,24.630546951293944,-147.86000061035156,-146.5,16.64993667602539,-183.0,-179.0,-174.0,-158.25,-146.5,-135.0,-125.9000015258789,-124.94999694824219,-122.9800033569336
900,-151.17999267578125,21.72760009765625,14.415063858032227,23.66491813659668,-151.17999267578125,-151.0,16.518098831176758,-189.02000427246094,-180.14999389648438,-175.0,-160.25,-151.0,-139.75,-131.89999389648438,-126.0,-124.9800033569336
950,-153.8000030517578,21.190349578857422,14.37413501739502,22.698050689697265,-153.8000030517578,-151.0,16.37192726135254,-189.02000427246094,-180.14999389648438,-175.1999969482422,-163.25,-151.0,-141.75,-133.89999389648438,-128.89999389648438,-124.9800033569336
1000,-156.63999938964844,20.62981414794922,14.291644096374512,21.732538986206055,-156.63999938964844,-155.0,16.53573226928711,-190.10000610351562,-186.0500030517578,-180.0,-167.25,-155.0,-143.0,-136.89999389648438,-132.0,-129.0
1050,-161.39999389648438,20.14487648010254,14.210904121398926,20.871611022949217,-161.39999389648438,-160.5,16.23822593688965,-195.0800018310547,-190.14999389648438,-184.10000610351562,-171.0,-160.5,-150.75,-140.0,-135.85000610351562,-132.0
1100,-164.39999389648438,19.679271697998047,14.151519775390625,20.005770874023437,-164.39999389648438,-164.0,15.190788269042969,-199.02000427246094,-193.10000610351562,-185.10000610351562,-173.25,-164.0,-152.75,-147.0,-142.85000610351562,-137.9199981689453
1150,-166.77999877929688,19.198442459106445,14.04699420928955,19.157221603393555,-166.77999877929688,-165.5,15.547076225280762,-201.0399932861328,-195.1999969482422,-187.0,-176.25,-165.5,-155.5,-148.0,-144.89999389648438,-139.9600067138672
1200,-168.77999877929688,18.823942184448242,14.004374504089355,18.376282501220704,-168.77999877929688,-167.0,15.607420921325684,-205.0,-195.1999969482422,-188.1999969482422,-180.0,-167.0,-157.0,-150.0,-146.89999389648438,-140.0
1250,-170.44000244140625,18.45302963256836,13.953375816345215,17.609978485107423,-170.44000244140625,-169.5,15.889820098876953,-205.0399932861328,-201.1999969482422,-191.10000610351562,-180.25,-169.5,-158.75,-150.89999389648438,-147.0,-144.9199981689453
1300,-172.739990234375,18.103626251220703,13.882537841796875,16.892038345336914,-172.74000549316406,-171.5,14.892024993896484,-205.0399932861328,-201.1999969482422,-193.1999969482422,-181.5,-171.5,-162.75,-155.8000030517578,-150.9499969482422,-146.8800048828125
1350,-174.25999450683594,17.75381088256836,13.807866096496582,16.200171279907227,-174.25999450683594,-174.0,14.465559005737305,-205.0800018310547,-201.1999969482422,-195.0,-182.25,-174.0,-163.0,-156.89999389648438,-153.0,-150.9199981689453
1400,-176.0399932861328,17.438739776611328,13.739151000976562,15.561129760742187,-176.0399932861328,-175.0,14.188672065734863,-209.05999755859375,-205.0,-196.10000610351562,-184.0,-175.0,-166.75,-158.89999389648438,-155.89999389648438,-152.9600067138672
1450,-177.1199951171875,17.13022232055664,13.657175064086914,14.927972602844239,-177.1199951171875,-175.0,14.07499885559082,-209.05999755859375,-205.0,-197.0,-186.0,-175.0,-167.0,-160.89999389648438,-157.0,-153.97999572753906
1500,-178.25999450683594,16.830036163330078,13.586969375610352,14.295590019226074,-178.25999450683594,-176.0,14.083052635192871,-209.1199951171875,-205.10000610351562,-197.1999969482422,-187.0,-176.0,-168.75,-160.89999389648438,-157.9499969482422,-154.97999572753906
1550,-179.67999267578125,16.58169937133789,13.534029960632324,13.734096336364747,-179.67999267578125,-178.0,13.679824829101562,-211.0800018310547,-205.10000610351562,-197.1999969482422,-188.0,-178.0,-169.75,-162.0,-158.9499969482422,-155.97999572753906
1600,-180.739990234375,16.31596565246582,13.45067310333252,13.176463317871093,-180.74000549316406,-180.0,13.780144691467285,-211.0800018310547,-205.10000610351562,-201.0,-188.0,-180.0,-170.75,-164.0,-160.0,-156.9600067138672
1650,-181.86000061035156,16.105770111083984,13.403444290161133,12.686908340454101,-181.86000061035156,-181.0,13.485563278198242,-211.0800018310547,-205.10000610351562,-201.0,-190.25,-181.0,-173.0,-165.8000030517578,-160.0,-156.9600067138672
1700,-183.3199920654297,15.905616760253906,13.366256713867188,12.205857849121093,-183.32000732421875,-181.0,13.58740520477295,-215.02000427246094,-207.0,-201.10000610351562,-192.25,-181.0,-175.0,-168.89999389648438,-162.85000610351562,-157.94000244140625
1750,-184.55999755859375,15.673848152160645,13.27640438079834,11.74404354095459,-184.55999755859375,-183.0,13.459806442260742,-215.05999755859375,-207.0,-204.0,-194.0,-183.0,-175.0,-170.0,-164.0,-157.97999572753906
1800,-185.51998901367188,15.451674461364746,13.185736656188965,11.30412425994873,-185.52000427246094,-184.0,13.310506820678711,-215.05999755859375,-207.14999389648438,-204.0,-195.0,-184.0,-176.0,-170.0,-165.89999389648438,-161.89999389648438
1850,-186.51998901367188,15.272180557250977,13.132208824157715,10.875627136230468,-186.52000427246094,-185.0,12.903085708618164,-215.05999755859375,-209.0500030517578,-204.10000610351562,-195.0,-185.0,-177.0,-171.89999389648438,-166.0,-161.9600067138672
1900,-186.87998962402344,15.088053703308105,13.07366943359375,10.434378814697265,-186.8800048828125,-185.0,12.768148422241211,-215.05999755859375,-209.0500030517578,-205.0,-195.0,-185.0,-177.0,-171.89999389648438,-166.0,-162.0
1950,-187.55999755859375,14.959794998168945,13.062501907348633,10.03938694000244,-187.55999755859375,-186.5,12.64461898803711,-215.05999755859375,-209.0500030517578,-205.0,-196.0,-186.5,-178.75,-173.8000030517578,-166.0,-162.0
2000,-188.44000244140625,14.793632507324219,13.01197338104248,9.623230743408204,-188.44000244140625,-187.0,12.525430679321289,-215.05999755859375,-210.0500030517578,-205.10000610351562,-196.25,-187.0,-180.0,-174.0,-168.0,-164.94000244140625
2050,-189.239990234375,14.677203178405762,12.992114067077637,9.286984252929688,-189.24000549316406,-187.0,12.277719497680664,-215.05999755859375,-210.0500030517578,-206.0,-198.0,-187.0,-181.0,-174.89999389648438,-170.0,-165.97999572753906
2100,-189.77999877929688,14.535400390625,12.947227478027344,8.937594795227051,-189.77999877929688,-187.0,12.331730842590332,-215.05999755859375,-211.10000610351562,-207.0,-198.25,-187.0,-181.0,-175.89999389648438,-170.0,-167.94000244140625
2150,-190.45999145507812,14.407828330993652,12.900787353515625,8.614105987548829,-190.4600067138672,-189.0,12.256769180297852,-215.05999755859375,-211.14999389648438,-207.0,-199.0,-189.0,-182.0,-176.89999389648438,-170.0,-168.97999572753906
2200,-191.05999755859375,14.27880859375,12.855925559997559,8.28724479675293,-191.05999755859375,-189.5,11.993182182312012,-215.05999755859375,-211.14999389648438,-207.0,-199.0,-189.5,-183.0,-177.0,-170.0,-168.97999572753906
