step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-64.37999725341797,31.98845672607422,1.9297242164611816,44.25849533081055,-64.37999725341797,-64.0,12.251350402832031,-90.04000091552734,-85.05000305175781,-82.0,-72.0,-64.0,-55.0,-49.0,-46.95000457763672,-44.959991455078125
72,-71.5,31.97998809814453,2.035372495651245,44.23945871988932,-71.5,-71.5,13.007306098937988,-97.05999755859375,-93.0,-86.29999542236328,-81.0,-71.5,-62.0,-56.0,-52.0,-48.959991455078125
108,-74.55999755859375,31.971960067749023,2.1226394176483154,44.22260411580404,-74.55999755859375,-75.0,11.851008415222168,-97.05999755859375,-93.0,-89.0999984741211,-82.0,-75.0,-67.0,-58.900001525878906,-56.95000457763672,-51.97999572753906
144,-77.33999633789062,31.964996337890625,2.2162117958068848,44.20555114746094,-77.33999633789062,-77.0,11.132134437561035,-100.08000183105469,-95.05000305175781,-93.0,-83.25,-77.0,-69.75,-64.0,-58.0,-57.0
180,-78.45999908447266,31.958341598510742,2.2910048961639404,44.19026565551758,-78.45999908447266,-77.0,10.150291442871094,-100.08000183105469,-95.05000305175781,-93.0,-84.0,-77.0,-71.0,-67.9000015258789,-63.95000457763672,-59.97999572753906
216,-79.9000015258789,31.950645446777344,2.362067461013794,44.174720764160156,-79.9000015258789,-79.0,10.081170082092285,-104.12000274658203,-96.05000305175781,-93.0,-85.0,-79.0,-72.75,-69.0,-66.0,-62.97999572753906
252,-82.0199966430664,31.945165634155273,2.4365005493164062,44.16046396891276,-82.0199966430664,-80.5,11.052583694458008,-106.08000183105469,-102.0999984741211,-96.0999984741211,-87.5,-80.5,-75.0,-70.0,-68.85001373291016,-62.97999572753906
288,-83.29999542236328,31.939260482788086,2.5062408447265625,44.14635340372721,-83.30000305175781,-81.0,10.485705375671387,-106.08000183105469,-102.0999984741211,-97.0,-90.0,-81.0,-77.0,-71.0,-69.0,-65.93998718261719
324,-83.83999633789062,31.933006286621094,2.567899227142334,44.13259251912435,-83.83999633789062,-81.0,10.356369018554688,-106.08000183105469,-102.0999984741211,-97.0,-91.0,-81.0,-77.0,-71.0,-69.0,-66.0
360,-85.0199966430664,31.9272518157959,2.6266582012176514,44.11947758992513,-85.0199966430664,-83.0,10.607525825500488,-110.20000457763672,-104.0999984741211,-97.0999984741211,-91.0,-83.0,-79.0,-72.0,-69.95000457763672,-66.0
