step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5394533276557922,126.77488708496094,15.320672988891602,174.75841267903647,0.5394532680511475,0.5381054878234863,0.009820399805903435,0.5248903036117554,0.5259268879890442,0.5281715989112854,0.5328424572944641,0.5381054878234863,0.5449797511100769,0.5515072345733643,0.5590697526931763,0.5615527629852295
96,-0.5456308722496033,125.4962158203125,20.0413875579834,172.3946990966797,0.545630931854248,0.5455688238143921,0.00893860962241888,0.5292952060699463,0.5332890748977661,0.5340753793716431,0.539513111114502,0.5455688238143921,0.5501282811164856,0.5568394064903259,0.5600354671478271,0.564964234828949
144,-0.5514933466911316,124.07164764404297,23.507774353027344,169.93490091959634,0.5514934659004211,0.5505174994468689,0.009861144237220287,0.5352730751037598,0.5388040542602539,0.5395160913467407,0.5452092885971069,0.5505174994468689,0.5559670329093933,0.5626814961433411,0.5686516761779785,0.5790549516677856
192,-0.5567373037338257,122.63024139404297,26.41018295288086,167.46944173177084,0.5567373633384705,0.5568543672561646,0.009231582283973694,0.5397336483001709,0.5404535531997681,0.5453524589538574,0.550782322883606,0.5568543672561646,0.5626331567764282,0.5676878690719604,0.5707499980926514,0.5790549516677856
240,-0.5606619715690613,121.14581298828125,28.663986206054688,165.04797871907553,0.560662031173706,0.559235692024231,0.009701232425868511,0.5439256429672241,0.5461926460266113,0.5483846068382263,0.5540779232978821,0.559235692024231,0.5667162537574768,0.5722176432609558,0.5790651440620422,0.5841934680938721
288,-0.5650253891944885,119.63102722167969,30.572158813476562,162.6267547607422,0.5650255084037781,0.564163088798523,0.009677707217633724,0.5486117601394653,0.5523512959480286,0.5534447431564331,0.5576773285865784,0.564163088798523,0.5706406235694885,0.5788381099700928,0.5830240845680237,0.5867986083030701
336,-0.57054603099823,118.06270599365234,32.188743591308594,160.16765340169272,0.5705460906028748,0.5694648623466492,0.010452697984874249,0.5526273250579834,0.5534452199935913,0.5573895573616028,0.5639363527297974,0.5694648623466492,0.5763938426971436,0.5841700434684753,0.5882734656333923,0.5942261815071106
384,-0.5751268863677979,116.56182861328125,33.63720703125,157.79270935058594,0.5751268863677979,0.5755319595336914,0.009215564467012882,0.5556434392929077,0.559229850769043,0.5632661581039429,0.5694843530654907,0.5755319595336914,0.5803526639938354,0.586811363697052,0.5887389779090881,0.5942261815071106
432,-0.5783774852752686,115.03643798828125,34.828155517578125,155.4481201171875,0.5783774852752686,0.5798046588897705,0.008399678394198418,0.5607785582542419,0.5640727281570435,0.5662668347358704,0.5738254189491272,0.5798046588897705,0.5845061540603638,0.5876733660697937,0.5887389779090881,0.5942261815071106
480,-0.5823010802268982,113.50157165527344,35.912841796875,153.09408569335938,0.5823010802268982,0.5824964046478271,0.008968018926680088,0.5640255212783813,0.5685499906539917,0.5704232454299927,0.5766221880912781,0.5824964046478271,0.5880110263824463,0.5939270853996277,0.5980564951896667,0.6013292074203491
528,-0.5855683088302612,111.89630126953125,36.796348571777344,150.70820109049478,0.585568368434906,0.5848592519760132,0.008982880972325802,0.568347692489624,0.5707071423530579,0.5744091272354126,0.5799288749694824,0.5848592519760132,0.5911372303962708,0.5980818867683411,0.5996021628379822,0.6024424433708191
576,-0.589402973651886,110.30799865722656,37.53181457519531,148.3814493815104,0.589402973651886,0.5889228582382202,0.00876250397413969,0.5710352063179016,0.5759534239768982,0.5786790251731873,0.5828825831413269,0.5889228582382202,0.5948448777198792,0.5996626615524292,0.6046164631843567,0.6063277125358582
624,-0.5936068296432495,108.67858123779297,38.14202880859375,146.02507527669272,0.5936068296432495,0.5927603244781494,0.008857090957462788,0.5759447813034058,0.5795742869377136,0.583882212638855,0.587867259979248,0.5927603244781494,0.5989100337028503,0.606208324432373,0.6090664863586426,0.6102433204650879
672,-0.5981938242912292,107.09346771240234,38.822059631347656,143.67355346679688,0.5981938242912292,0.5981020331382751,0.0085681127384305,0.5815809369087219,0.585272490978241,0.5877291560173035,0.5922182202339172,0.5981020331382751,0.6045936346054077,0.609480619430542,0.6109637022018433,0.6149235367774963
720,-0.6022346615791321,105.5009765625,39.321937561035156,141.37875366210938,0.6022346615791321,0.6016464829444885,0.008512456901371479,0.5870019793510437,0.5885052680969238,0.590792179107666,0.5969641804695129,0.6016464829444885,0.6086373329162598,0.613082230091095,0.6153948307037354,0.6212219595909119
768,-0.6049306988716125,103.95051574707031,39.758453369140625,139.12981160481772,0.6049307584762573,0.6054418683052063,0.007811639457941055,0.590928852558136,0.5933184623718262,0.5954486727714539,0.5990394353866577,0.6054418683052063,0.6096420884132385,0.6137506365776062,0.6181786060333252,0.6223987340927124
816,-0.6079604029655457,102.37339782714844,40.10108184814453,136.87774149576822,0.6079604625701904,0.608238697052002,0.008482996374368668,0.5930843949317932,0.5942455530166626,0.5962324142456055,0.6026158928871155,0.608238697052002,0.6134949922561646,0.6180828809738159,0.6224067211151123,0.6256814002990723
864,-0.6115022897720337,100.73800659179688,40.26967239379883,134.62255859375,0.6115023493766785,0.611652135848999,0.009495441801846027,0.5930843949317932,0.5977107882499695,0.599138081073761,0.6056571006774902,0.611652135848999,0.616419792175293,0.622420072555542,0.6277866363525391,0.6343368887901306
912,-0.6152886152267456,99.20347595214844,40.45940399169922,132.44598897298178,0.6152886152267456,0.6143293380737305,0.009278411976993084,0.598383903503418,0.5991947650909424,0.6056898236274719,0.6091068983078003,0.6143293380737305,0.6223273277282715,0.6260839104652405,0.6311782598495483,0.6344392895698547
960,-0.6183311939239502,97.64070129394531,40.55242156982422,130.27890014648438,0.6183311939239502,0.6177269220352173,0.0090992646291852,0.6014044284820557,0.6052595376968384,0.6075461506843567,0.6118107438087463,0.6177269220352173,0.6255033612251282,0.630454957485199,0.6336468458175659,0.6344392895698547
1008,-0.621499240398407,96.16473388671875,40.66494369506836,128.19912719726562,0.6214993000030518,0.6217554807662964,0.008658461272716522,0.603800356388092,0.6091423034667969,0.6119258999824524,0.6144543886184692,0.6217554807662964,0.6275963187217712,0.6324288249015808,0.6343377232551575,0.6381621360778809
1056,-0.6242554187774658,94.58781433105469,40.680763244628906,126.03427632649739,0.6242554783821106,0.6259474754333496,0.008745327591896057,0.6076645255088806,0.6098176836967468,0.6127124428749084,0.6168530583381653,0.6259474754333496,0.629942774772644,0.6337360143661499,0.6373250484466553,0.6438912749290466
1104,-0.6275643110275269,93.0748291015625,40.68669509887695,123.92090861002605,0.6275643110275269,0.6286287903785706,0.009624466300010681,0.6076645255088806,0.610346794128418,0.6146574020385742,0.6214247345924377,0.6286287903785706,0.6335964202880859,0.6388481855392456,0.6439300179481506,0.6447135210037231
1152,-0.63051438331604,91.61790466308594,40.72239685058594,121.84281921386719,0.6305143237113953,0.6296762824058533,0.008777370676398277,0.6132555603981018,0.6172628402709961,0.6211358904838562,0.624518871307373,0.6296762824058533,0.6361797451972961,0.6421552300453186,0.645762026309967,0.6513065695762634
1200,-0.634503185749054,90.13512420654297,40.67772674560547,119.78619130452473,0.634503185749054,0.6336509585380554,0.009259200654923916,0.6179787516593933,0.6194499731063843,0.6237807869911194,0.6281388401985168,0.6336509585380554,0.6417757272720337,0.6457899212837219,0.651331901550293,0.6524791717529297
1248,-0.6364741921424866,88.71871185302734,40.635040283203125,117.76727294921875,0.6364742517471313,0.6361149549484253,0.008901151828467846,0.6190977692604065,0.6211761832237244,0.6260972619056702,0.6306096315383911,0.6361149549484253,0.6435534954071045,0.6491917371749878,0.6521411538124084,0.6533756256103516
1296,-0.6394419074058533,87.34459686279297,40.5921630859375,115.80521392822266,0.639441967010498,0.6397566795349121,0.00853118859231472,0.6248636245727539,0.6261948347091675,0.6279428005218506,0.6328223943710327,0.6397566795349121,0.6456050872802734,0.651374101638794,0.6533769369125366,0.655555009841919
1344,-0.6415678262710571,86.03596496582031,40.61491012573242,113.89463806152344,0.6415679454803467,0.6415572166442871,0.0085685970261693,0.6248636245727539,0.6263942122459412,0.6311780214309692,0.6355800032615662,0.6415572166442871,0.6483864784240723,0.6523425579071045,0.6537827253341675,0.6574074625968933
1392,-0.6460281014442444,84.64987182617188,40.55819320678711,111.90377298990886,0.6460281610488892,0.6454410552978516,0.008706603199243546,0.6315967440605164,0.6344841718673706,0.6358036398887634,0.6391789317131042,0.6454410552978516,0.6522390246391296,0.6574801206588745,0.6598368883132935,0.6651089787483215
1440,-0.6480892896652222,83.35481262207031,40.488868713378906,109.99181365966797,0.6480893492698669,0.6478597521781921,0.008993074297904968,0.6340305805206299,0.6358053684234619,0.6377143859863281,0.641681969165802,0.6478597521781921,0.6532388925552368,0.6598461866378784,0.664397656917572,0.6664459705352783
1488,-0.6507418155670166,81.95633697509766,40.287052154541016,108.04991149902344,0.6507418155670166,0.6504507064819336,0.009890207089483738,0.6348618268966675,0.6365638971328735,0.6386064887046814,0.6432073712348938,0.6504507064819336,0.6567350625991821,0.6649841070175171,0.6661444902420044,0.6712573766708374
1536,-0.6525667905807495,80.69451141357422,40.122840881347656,106.27952575683594,0.6525669097900391,0.6522614359855652,0.009813275188207626,0.6348966360092163,0.6373096704483032,0.6399698257446289,0.6462808847427368,0.6522614359855652,0.659530520439148,0.6652093529701233,0.6666367053985596,0.6716446280479431
1584,-0.6549696922302246,79.43231201171875,39.97850799560547,104.48026784261067,0.6549696922302246,0.6536945700645447,0.009861278347671032,0.6360549330711365,0.6396864056587219,0.6423901915550232,0.6486937403678894,0.6536945700645447,0.6625665426254272,0.6667200922966003,0.6702538132667542,0.6732224225997925
1632,-0.6576321125030518,78.16748809814453,39.77328109741211,102.68597666422527,0.657632052898407,0.6566022634506226,0.010330910794436932,0.6378999948501587,0.6403334140777588,0.6436047554016113,0.6510798335075378,0.6566022634506226,0.6650909781455994,0.6699227094650269,0.6744242310523987,0.6774342060089111
1680,-0.6597777605056763,76.892333984375,39.542938232421875,100.88606770833333,0.6597777009010315,0.6596684455871582,0.010189656168222427,0.6413667798042297,0.6424994468688965,0.6472585201263428,0.6522091031074524,0.6596684455871582,0.6667683124542236,0.6732696294784546,0.6748390793800354,0.6774342060089111
1728,-0.6622475385665894,75.61017608642578,39.29507064819336,99.08980560302734,0.6622475981712341,0.6626990437507629,0.010582685470581055,0.6430299282073975,0.6442765593528748,0.6493878960609436,0.6533715128898621,0.6626990437507629,0.6713474988937378,0.6750084757804871,0.6773843765258789,0.6858112812042236
