step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.55999755859375,63.93806076049805,4.467201232910156,88.41584587097168,-255.55999755859375,-260.5,45.836517333984375,-342.5799865722656,-322.1000061035156,-306.29998779296875,-284.25,-260.5,-224.0,-192.10000610351562,-176.0,-162.0
80,-287.0199890136719,63.875396728515625,5.169736862182617,88.27019882202148,-287.0199890136719,-279.0,50.81672286987305,-403.32000732421875,-376.29998779296875,-365.6000061035156,-312.5,-279.0,-255.75,-227.89999389648438,-215.64999389648438,-187.94000244140625
120,-302.5199890136719,63.813255310058594,5.777490139007568,88.12511253356934,-302.5199890136719,-294.5,52.95119857788086,-412.1400146484375,-403.1499938964844,-382.6000061035156,-327.5,-294.5,-262.5,-246.89999389648438,-226.85000610351562,-219.94000244140625
160,-312.0199890136719,63.74745178222656,6.362203598022461,87.97298240661621,-312.0199890136719,-300.0,49.052825927734375,-412.1400146484375,-403.1499938964844,-388.6000061035156,-344.0,-300.0,-273.75,-257.8999938964844,-249.9499969482422,-227.83999633789062
200,-321.6199951171875,63.68320846557617,6.883533477783203,87.82317352294922,-321.6199951171875,-315.0,46.987613677978516,-419.1199951171875,-406.1499938964844,-394.3999938964844,-360.5,-315.0,-289.0,-266.79998779296875,-257.75,-248.9600067138672
240,-330.0199890136719,63.617584228515625,7.34871244430542,87.67335510253906,-330.0199890136719,-320.5,45.161705017089844,-419.1199951171875,-409.1499938964844,-398.3999938964844,-368.25,-320.5,-295.75,-272.0,-267.0,-262.79998779296875
280,-335.3999938964844,63.53867721557617,7.788358211517334,87.51112747192383,-335.3999938964844,-327.0,45.815059661865234,-425.0199890136719,-412.20001220703125,-402.1000061035156,-375.25,-327.0,-304.25,-272.8999938964844,-267.0,-262.8599853515625
320,-341.41998291015625,63.46596908569336,8.20132064819336,87.3542709350586,-341.4200134277344,-330.0,45.806148529052734,-431.1000061035156,-425.04998779296875,-406.29998779296875,-376.0,-330.0,-309.0,-287.8999938964844,-272.95001220703125,-266.7799987792969
360,-344.2200012207031,63.392967224121094,8.613153457641602,87.19418716430664,-344.2200012207031,-330.5,44.075523376464844,-431.1000061035156,-425.04998779296875,-409.29998779296875,-376.0,-330.5,-311.75,-290.0,-286.95001220703125,-272.9800109863281
400,-349.97998046875,63.320858001708984,8.986753463745117,87.03760528564453,-349.9800109863281,-336.0,44.77074432373047,-440.0,-427.20001220703125,-416.29998779296875,-380.0,-336.0,-317.75,-297.70001220703125,-288.8999938964844,-276.9200134277344
440,-351.32000732421875,63.24531173706055,9.36474895477295,86.87383460998535,-351.32000732421875,-349.0,44.70612716674805,-440.0,-427.20001220703125,-416.29998779296875,-380.0,-349.0,-317.75,-297.70001220703125,-288.8999938964844,-276.9200134277344
480,-355.6999816894531,63.17694091796875,9.719647407531738,86.72164535522461,-355.70001220703125,-354.5,47.00393295288086,-440.6000061035156,-431.25,-419.1000061035156,-385.25,-354.5,-319.0,-297.70001220703125,-289.95001220703125,-285.82000732421875
520,-359.0199890136719,63.095001220703125,10.072488784790039,86.54943084716797,-359.0199890136719,-359.0,46.210166931152344,-446.4800109863281,-436.20001220703125,-420.5,-385.25,-359.0,-320.75,-301.70001220703125,-290.95001220703125,-288.9599914550781
560,-362.94000244140625,63.01411437988281,10.416009902954102,86.37821769714355,-362.94000244140625,-365.5,44.49917221069336,-446.4800109863281,-436.20001220703125,-420.5,-386.25,-365.5,-323.25,-309.0,-297.8500061035156,-290.9800109863281
600,-365.5,62.932090759277344,10.749631881713867,86.20428085327148,-365.5,-367.0,44.900001525878906,-470.1000061035156,-440.0,-425.1000061035156,-387.25,-367.0,-330.0,-311.70001220703125,-299.8999938964844,-290.9800109863281
640,-369.0799865722656,62.84965515136719,11.076009750366211,86.02871894836426,-369.0799865722656,-370.0,44.85592269897461,-470.1000061035156,-440.0,-426.5,-395.75,-370.0,-337.25,-313.79998779296875,-304.75,-290.9800109863281
680,-372.2599792480469,62.74269104003906,11.376200675964355,85.83009719848633,-372.260009765625,-371.0,42.724613189697266,-470.1000061035156,-440.0,-426.5,-395.75,-371.0,-344.0,-318.79998779296875,-308.79998779296875,-295.0
720,-375.6399841308594,62.63542938232422,11.694847106933594,85.62636947631836,-375.6400146484375,-371.0,44.12992858886719,-475.4599914550781,-440.29998779296875,-431.1000061035156,-402.25,-371.0,-346.25,-319.8999938964844,-309.95001220703125,-295.0
760,-378.79998779296875,62.52747344970703,12.015708923339844,85.41641998291016,-378.79998779296875,-375.5,44.389862060546875,-475.4599914550781,-446.0,-436.20001220703125,-406.0,-375.5,-349.0,-320.8999938964844,-315.70001220703125,-295.0
800,-382.5199890136719,62.42646408081055,12.31201457977295,85.21843528747559,-382.5199890136719,-379.5,43.999427795410156,-475.4599914550781,-446.3999938964844,-440.0,-409.75,-379.5,-351.75,-326.3999938964844,-318.8500061035156,-304.79998779296875
840,-384.6000061035156,62.306365966796875,12.584283828735352,85.00307083129883,-384.6000061035156,-381.0,45.26609802246094,-498.239990234375,-464.29998779296875,-440.0,-410.5,-381.0,-353.75,-327.8999938964844,-318.8500061035156,-304.79998779296875
880,-386.97998046875,62.16400146484375,12.851028442382812,84.76106834411621,-386.9800109863281,-385.0,44.191619873046875,-498.239990234375,-464.29998779296875,-440.0,-414.5,-385.0,-356.25,-331.6000061035156,-320.8999938964844,-310.9800109863281
920,-389.8399963378906,62.02423858642578,13.115522384643555,84.52450370788574,-389.8399963378906,-385.5,44.01902389526367,-498.239990234375,-464.29998779296875,-440.0,-420.0,-385.5,-363.0,-331.6000061035156,-320.8999938964844,-310.9800109863281
960,-394.1399841308594,61.895591735839844,13.399195671081543,84.28460121154785,-394.1400146484375,-387.5,44.12165832519531,-498.239990234375,-470.25,-445.1000061035156,-424.25,-387.5,-367.75,-342.8999938964844,-321.0,-310.9800109863281
1000,-396.1999816894531,61.75733184814453,13.679645538330078,84.03998184204102,-396.20001220703125,-388.0,43.02906036376953,-498.239990234375,-470.25,-445.1000061035156,-425.0,-388.0,-370.75,-348.79998779296875,-326.70001220703125,-310.9800109863281
1040,-403.5199890136719,61.620574951171875,13.942344665527344,83.79998397827148,-403.5199890136719,-394.5,47.31922912597656,-510.3800048828125,-483.29998779296875,-462.20001220703125,-430.25,-394.5,-371.75,-357.0,-341.25,-316.8599853515625
1080,-409.1000061035156,61.45284652709961,14.192220687866211,83.51955795288086,-409.1000061035156,-401.5,47.66434860229492,-510.3800048828125,-489.45001220703125,-464.20001220703125,-440.0,-401.5,-376.5,-358.8999938964844,-341.5,-320.9200134277344
1120,-414.239990234375,61.288360595703125,14.443327903747559,83.24018478393555,-414.239990234375,-409.5,46.24589157104492,-510.3800048828125,-492.29998779296875,-470.5,-443.25,-409.5,-380.75,-370.0,-356.5,-326.79998779296875
1160,-417.5199890136719,61.12032699584961,14.65186595916748,82.97258377075195,-417.5199890136719,-415.5,47.42688751220703,-529.4000244140625,-498.3999938964844,-475.29998779296875,-444.25,-415.5,-384.25,-370.0,-356.5,-336.79998779296875
1200,-422.5999755859375,60.94628143310547,14.89065170288086,82.68093299865723,-422.6000061035156,-422.5,46.68425750732422,-529.4000244140625,-502.20001220703125,-478.3999938964844,-446.75,-422.5,-385.75,-370.8999938964844,-358.8999938964844,-343.8599853515625
1240,-429.9599914550781,60.7598876953125,15.089439392089844,82.38998603820801,-429.9599914550781,-425.0,50.78639602661133,-549.02001953125,-527.0999755859375,-502.3999938964844,-455.25,-425.0,-388.5,-371.0,-363.75,-343.8599853515625
1280,-435.91998291015625,60.549468994140625,15.305560111999512,82.06644630432129,-435.9200134277344,-431.0,52.17713928222656,-550.1199951171875,-532.0999755859375,-510.20001220703125,-462.5,-431.0,-394.0,-379.0,-363.75,-343.8599853515625
1320,-437.97998046875,60.343971252441406,15.520739555358887,81.7401180267334,-437.9800109863281,-431.5,52.48713684082031,-550.1199951171875,-532.0999755859375,-512.0999755859375,-470.0,-431.5,-401.75,-379.0,-363.75,-343.8599853515625
1360,-441.1600036621094,60.13591003417969,15.717528343200684,81.4142074584961,-441.1600036621094,-435.5,52.104454040527344,-554.0399780273438,-534.75,-514.2999877929688,-470.0,-435.5,-410.5,-379.0,-363.75,-343.8599853515625
1400,-448.79998779296875,59.93412399291992,15.932555198669434,81.09253883361816,-448.79998779296875,-443.5,56.6750373840332,-558.219970703125,-550.2000122070312,-530.2000122070312,-476.5,-443.5,-412.5,-379.0,-363.75,-343.8599853515625
1440,-451.03997802734375,59.72886276245117,16.119224548339844,80.77082824707031,-451.0400085449219,-445.0,56.664791107177734,-558.219970703125,-550.2000122070312,-530.2000122070312,-482.25,-445.0,-413.0,-380.79998779296875,-363.95001220703125,-346.94000244140625
1480,-455.2799987792969,59.50553512573242,16.305253982543945,80.4305477142334,-455.2799987792969,-451.0,55.23750305175781,-558.219970703125,-550.2000122070312,-530.2000122070312,-495.25,-451.0,-418.75,-386.5,-363.95001220703125,-346.94000244140625
1520,-463.55999755859375,59.272216796875,16.481536865234375,80.07788848876953,-463.55999755859375,-456.5,53.08734893798828,-560.1799926757812,-554.0999755859375,-538.0,-503.0,-456.5,-422.75,-401.0,-387.0,-362.9200134277344
1560,-469.47998046875,59.04505920410156,16.64745330810547,79.73234748840332,-469.4800109863281,-460.5,55.32042694091797,-590.1599731445312,-569.4500122070312,-550.4000244140625,-507.0,-460.5,-425.0,-405.70001220703125,-399.6499938964844,-386.6600036621094
1600,-475.3199768066406,58.80369186401367,16.791027069091797,79.3747615814209,-475.32000732421875,-468.0,52.4041748046875,-590.1599731445312,-569.4500122070312,-550.4000244140625,-511.25,-468.0,-437.0,-411.0,-401.0,-394.8399963378906
1640,-481.3399963378906,58.57481002807617,16.961484909057617,79.02403450012207,-481.3399963378906,-473.0,54.777591705322266,-598.3200073242188,-578.4500122070312,-558.0,-518.25,-473.0,-441.0,-416.3999938964844,-401.0,-394.8399963378906
1680,-488.239990234375,58.335289001464844,17.146987915039062,78.64960479736328,-488.239990234375,-485.0,55.59930419921875,-598.3200073242188,-578.4500122070312,-560.5,-528.25,-485.0,-443.75,-418.79998779296875,-401.0,-394.8399963378906
1720,-493.03997802734375,58.09861373901367,17.33317756652832,78.27596282958984,-493.0400085449219,-494.0,56.39697265625,-598.3200073242188,-587.1500244140625,-565.2999877929688,-532.25,-494.0,-449.75,-418.79998779296875,-401.0,-394.8399963378906
1760,-499.17999267578125,57.85776901245117,17.494491577148438,77.90464782714844,-499.17999267578125,-498.5,55.2599983215332,-598.3200073242188,-587.1500244140625,-568.0999755859375,-537.25,-498.5,-453.75,-426.79998779296875,-411.0,-400.7200012207031
1800,-507.0199890136719,57.606468200683594,17.65292739868164,77.51495742797852,-507.0199890136719,-512.5,56.10543441772461,-628.280029296875,-587.4500122070312,-568.0999755859375,-544.5,-512.5,-470.75,-428.79998779296875,-411.0,-400.7200012207031
1840,-512.7799682617188,57.34324645996094,17.7845401763916,77.12389755249023,-512.780029296875,-517.5,55.076419830322266,-628.280029296875,-597.0499877929688,-575.2999877929688,-553.0,-517.5,-474.5,-434.8999938964844,-416.95001220703125,-410.79998779296875
1880,-519.6799926757812,57.068599700927734,17.90170669555664,76.71696090698242,-519.6799926757812,-519.5,53.93586349487305,-628.280029296875,-612.1500244140625,-586.0999755859375,-557.25,-519.5,-482.0,-447.3999938964844,-428.8999938964844,-416.9800109863281
1920,-528.9400024414062,56.812774658203125,18.016490936279297,76.33368682861328,-528.9400024414062,-528.5,53.367557525634766,-649.0999755859375,-615.5,-590.7999877929688,-561.25,-528.5,-495.75,-460.20001220703125,-431.0,-417.9800109863281
1960,-536.6400146484375,56.54798889160156,18.145437240600586,75.93460845947266,-536.6400146484375,-534.5,56.627647399902344,-654.0800170898438,-626.0999755859375,-611.4000244140625,-565.0,-534.5,-503.0,-465.8999938964844,-449.3500061035156,-430.739990234375
2000,-544.7999877929688,56.29621887207031,18.256132125854492,75.55340957641602,-544.7999877929688,-540.5,62.69210433959961,-706.1599731445312,-658.4000244140625,-625.0999755859375,-573.0,-540.5,-509.0,-467.0,-452.8500061035156,-430.739990234375
2040,-553.739990234375,56.03776168823242,18.382251739501953,75.15327453613281,-553.739990234375,-554.5,66.14341735839844,-706.1599731445312,-677.4000244140625,-649.5,-587.25,-554.5,-515.0,-473.79998779296875,-454.8999938964844,-448.6400146484375
2080,-557.5800170898438,55.78303146362305,18.495304107666016,74.76486396789551,-557.5800170898438,-557.0,67.7232894897461,-708.1199951171875,-704.0999755859375,-654.0,-593.0,-557.0,-515.0,-474.8999938964844,-466.3999938964844,-448.7200012207031
2120,-561.7000122070312,55.523468017578125,18.599346160888672,74.36780738830566,-561.7000122070312,-559.5,68.36380767822266,-708.1199951171875,-704.0999755859375,-654.2999877929688,-604.0,-559.5,-516.5,-474.8999938964844,-467.0,-452.6400146484375
2160,-568.4400024414062,55.261505126953125,18.689138412475586,73.97798156738281,-568.4400024414062,-564.5,67.03660583496094,-708.1199951171875,-704.0999755859375,-658.5999755859375,-605.75,-564.5,-522.75,-481.70001220703125,-467.0,-454.9599914550781
2200,-572.5,55.00970458984375,18.780309677124023,73.58999443054199,-572.5,-570.5,66.54148864746094,-708.1199951171875,-704.0999755859375,-673.2999877929688,-609.0,-570.5,-526.0,-483.0,-467.0,-456.9200134277344
2240,-577.6199951171875,54.747962951660156,18.888935089111328,73.17884826660156,-577.6199951171875,-582.0,68.55329895019531,-714.5599975585938,-706.0,-676.2000122070312,-615.25,-582.0,-526.75,-483.8999938964844,-470.79998779296875,-456.9200134277344
2280,-583.4199829101562,54.49449920654297,19.003164291381836,72.78110694885254,-583.4199829101562,-587.0,69.662353515625,-726.3200073242188,-706.0999755859375,-681.5,-617.5,-587.0,-529.0,-490.6000061035156,-478.3999938964844,-456.9200134277344
2320,-587.9599609375,54.2129020690918,19.089298248291016,72.35875511169434,-587.9600219726562,-588.5,68.26256561279297,-726.3200073242188,-706.0999755859375,-681.5,-630.0,-588.5,-538.5,-496.79998779296875,-481.45001220703125,-466.7200012207031
2360,-593.6400146484375,53.93408203125,19.16490936279297,71.94624328613281,-593.6400146484375,-595.5,67.47985076904297,-742.2000122070312,-707.0,-686.4000244140625,-630.5,-595.5,-538.5,-497.0,-492.8999938964844,-474.9200134277344
2400,-600.5,53.66680145263672,19.268062591552734,71.52772903442383,-600.5,-602.5,69.03426361083984,-742.2000122070312,-714.5999755859375,-694.5,-646.25,-602.5,-547.25,-510.8999938964844,-492.8999938964844,-481.7799987792969
2440,-604.47998046875,53.41948699951172,19.381521224975586,71.12320899963379,-604.47998046875,-607.0,68.92655181884766,-752.0399780273438,-726.2999877929688,-694.5,-650.25,-607.0,-550.25,-510.8999938964844,-495.8999938964844,-490.9599914550781
2480,-609.719970703125,53.14777374267578,19.447185516357422,70.71118354797363,-609.719970703125,-608.5,69.61078643798828,-754.3200073242188,-726.7999877929688,-699.2000122070312,-657.25,-608.5,-553.75,-521.0,-502.8999938964844,-495.8599853515625
2520,-615.6199951171875,52.89678192138672,19.54000473022461,70.31516075134277,-615.6199951171875,-613.0,69.9450912475586,-754.3200073242188,-733.4500122070312,-706.9000244140625,-658.25,-613.0,-559.25,-527.0,-515.7000122070312,-497.82000732421875
2560,-619.7799682617188,52.62797164916992,19.602949142456055,69.90827369689941,-619.780029296875,-619.0,69.61531066894531,-754.3200073242188,-748.2000122070312,-716.0,-658.25,-619.0,-566.5,-536.2999877929688,-520.4500122070312,-497.82000732421875
