step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.5800018310547,31.953170776367188,2.412475824356079,44.16988945007324,-130.5800018310547,-127.0,27.243045806884766,-192.1999969482422,-182.4499969482422,-167.0,-149.75,-127.0,-110.25,-98.0,-93.95000457763672,-86.93998718261719
96,-146.95999145507812,31.91677474975586,2.8161730766296387,44.07921886444092,-146.9600067138672,-144.5,25.736326217651367,-204.47999572753906,-191.0500030517578,-182.10000610351562,-160.5,-144.5,-129.75,-116.0,-113.70002746582031,-101.95999145507812
144,-153.5,31.880346298217773,3.127073287963867,43.99466419219971,-153.5,-155.0,23.654808044433594,-204.47999572753906,-192.0500030517578,-184.0,-167.0,-155.0,-135.75,-125.80000305175781,-117.90000915527344,-111.87997436523438
192,-160.16000366210938,31.84981346130371,3.381277561187744,43.92311763763428,-160.16000366210938,-159.0,22.51609230041504,-204.47999572753906,-196.0500030517578,-191.0,-172.25,-159.0,-148.0,-133.8000030517578,-124.0,-117.91998291015625
240,-163.37998962402344,31.81494140625,3.6130146980285645,43.846367835998535,-163.3800048828125,-162.0,21.837936401367188,-204.47999572753906,-197.0,-192.10000610351562,-176.25,-162.0,-150.0,-134.89999389648438,-129.90000915527344,-124.0
288,-166.239990234375,31.779735565185547,3.8176143169403076,43.77048206329346,-166.24000549316406,-164.0,21.043346405029297,-204.47999572753906,-197.0500030517578,-193.10000610351562,-182.0,-164.0,-152.0,-137.8000030517578,-134.0,-129.95999145507812
336,-170.9199981689453,31.743423461914062,4.024582386016846,43.69178581237793,-170.9199981689453,-168.0,21.13370704650879,-226.0399932861328,-200.1999969482422,-197.0,-185.0,-168.0,-155.75,-144.89999389648438,-140.0,-133.87997436523438
384,-173.25999450683594,31.704208374023438,4.210136890411377,43.61212158203125,-173.25999450683594,-172.0,20.04625701904297,-226.0399932861328,-200.1999969482422,-197.0,-188.0,-172.0,-158.0,-149.8000030517578,-144.0,-139.97999572753906
432,-174.4199981689453,31.66683006286621,4.397485733032227,43.5317907333374,-174.4199981689453,-173.5,20.39567756652832,-226.0399932861328,-202.10000610351562,-197.10000610351562,-190.25,-173.5,-159.5,-149.8000030517578,-144.0,-139.97999572753906
480,-176.97999572753906,31.626516342163086,4.547042369842529,43.45544242858887,-176.97999572753906,-176.0,20.49779510498047,-226.0399932861328,-211.10000610351562,-200.1999969482422,-191.25,-176.0,-161.5,-150.0,-144.0,-142.9399871826172
528,-177.89999389648438,31.583972930908203,4.723258972167969,43.36877918243408,-177.89999389648438,-177.0,19.69948959350586,-226.0399932861328,-211.10000610351562,-202.0,-191.25,-177.0,-163.75,-153.70001220703125,-147.90000915527344,-143.97999572753906
576,-179.47999572753906,31.535411834716797,4.873725414276123,43.2775239944458,-179.47999572753906,-181.0,19.29066276550293,-226.0399932861328,-211.10000610351562,-203.10000610351562,-193.25,-181.0,-164.0,-154.0,-150.0,-145.95999145507812
