step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.94000244140625,31.992279052734375,1.904226303100586,44.26425266265869,-131.94000244140625,-129.5,23.5184268951416,-168.0399932861328,-165.0500030517578,-163.10000610351562,-150.0,-129.5,-114.75,-105.80000305175781,-93.95000457763672,-88.89997863769531
120,-147.5800018310547,31.986236572265625,1.998692274093628,44.248995780944824,-147.5800018310547,-146.0,24.276399612426758,-210.0,-194.0,-176.1999969482422,-164.0,-146.0,-127.75,-118.9000015258789,-113.85001373291016,-107.97999572753906
180,-156.5399932861328,31.980770111083984,2.0836398601531982,44.235175132751465,-156.5399932861328,-153.5,22.562543869018555,-210.0800018310547,-206.1999969482422,-184.10000610351562,-168.5,-153.5,-143.5,-127.80000305175781,-119.95000457763672,-114.97999572753906
240,-161.36000061035156,31.976104736328125,2.1614482402801514,44.22217845916748,-161.36000061035156,-161.0,23.365581512451172,-216.0399932861328,-210.0,-190.1999969482422,-170.0,-161.0,-146.0,-136.5,-122.85001373291016,-118.97999572753906
300,-165.33999633789062,31.9715633392334,2.2330641746520996,44.21003437042236,-165.33999633789062,-164.0,22.909482955932617,-216.0399932861328,-210.0,-194.1999969482422,-174.5,-164.0,-152.0,-140.8000030517578,-130.90000915527344,-119.97999572753906
360,-168.45999145507812,31.965885162353516,2.2974720001220703,44.19708061218262,-168.4600067138672,-166.0,23.394622802734375,-218.1199951171875,-210.1999969482422,-206.1999969482422,-184.25,-166.0,-153.0,-141.89999389648438,-131.85000610351562,-119.97999572753906
420,-170.3199920654297,31.96124267578125,2.3668301105499268,44.184197425842285,-170.32000732421875,-166.0,21.815994262695312,-218.1199951171875,-210.1999969482422,-206.1999969482422,-186.0,-166.0,-155.5,-145.0,-141.0,-137.87997436523438
480,-172.36000061035156,31.956008911132812,2.4315717220306396,44.171027183532715,-172.36000061035156,-168.0,22.177249908447266,-218.1199951171875,-214.0,-210.0,-186.0,-168.0,-157.75,-145.89999389648438,-142.90000915527344,-138.97999572753906
540,-173.75999450683594,31.951004028320312,2.495021343231201,44.1582088470459,-173.75999450683594,-170.0,22.331645965576172,-218.1199951171875,-214.10000610351562,-210.0,-188.0,-170.0,-159.75,-146.89999389648438,-144.95001220703125,-138.97999572753906
600,-174.66000366210938,31.94563865661621,2.5509390830993652,44.1455078125,-174.66000366210938,-170.0,22.127004623413086,-218.1199951171875,-214.10000610351562,-210.0,-188.0,-170.0,-160.0,-147.0,-144.95001220703125,-138.97999572753906
660,-176.09999084472656,31.940963745117188,2.6075377464294434,44.13348197937012,-176.10000610351562,-170.0,22.368505477905273,-224.1999969482422,-216.10000610351562,-210.0,-188.5,-170.0,-161.0,-151.8000030517578,-145.95001220703125,-143.8999786376953
720,-176.97999572753906,31.935237884521484,2.666022777557373,44.12006759643555,-176.97999572753906,-170.0,21.897022247314453,-224.1999969482422,-216.10000610351562,-210.0,-190.0,-170.0,-162.0,-152.0,-147.0,-144.97999572753906
780,-179.22000122070312,31.930355072021484,2.7169547080993652,44.10806369781494,-179.22000122070312,-174.0,22.10772705078125,-224.1999969482422,-218.1999969482422,-210.39999389648438,-192.5,-174.0,-164.0,-152.89999389648438,-147.95001220703125,-144.97999572753906
840,-181.13999938964844,31.925086975097656,2.764302968978882,44.09614086151123,-181.13999938964844,-177.0,22.58540153503418,-224.1999969482422,-218.1999969482422,-214.0,-195.25,-177.0,-164.0,-152.89999389648438,-147.95001220703125,-144.97999572753906
900,-181.87998962402344,31.919570922851562,2.821521282196045,44.082414627075195,-181.8800048828125,-179.0,22.553617477416992,-224.1999969482422,-218.1999969482422,-214.0,-197.5,-179.0,-164.75,-152.89999389648438,-149.90000915527344,-145.97999572753906
960,-182.87998962402344,31.91486167907715,2.875598907470703,44.07008934020996,-182.8800048828125,-180.0,22.63947105407715,-234.0399932861328,-222.0,-214.1999969482422,-202.0,-180.0,-166.0,-154.89999389648438,-150.85000610351562,-145.97999572753906
1020,-183.27999877929688,31.908620834350586,2.921612501144409,44.056968688964844,-183.27999877929688,-180.0,22.888460159301758,-234.0399932861328,-222.10000610351562,-216.1999969482422,-202.0,-180.0,-166.0,-155.8000030517578,-150.85000610351562,-145.97999572753906
1080,-184.45999145507812,31.902698516845703,2.9698047637939453,44.04373836517334,-184.4600067138672,-180.5,22.856691360473633,-234.0399932861328,-222.10000610351562,-218.0,-202.0,-180.5,-167.5,-156.89999389648438,-150.85000610351562,-145.97999572753906
1140,-185.75999450683594,31.896461486816406,3.024775266647339,44.029245376586914,-185.75999450683594,-185.5,22.811891555786133,-234.0399932861328,-222.10000610351562,-218.0,-202.0,-185.5,-168.75,-158.89999389648438,-151.95001220703125,-145.97999572753906
1200,-186.75999450683594,31.88909912109375,3.0744950771331787,44.01399040222168,-186.75999450683594,-185.5,22.470924377441406,-234.0399932861328,-222.10000610351562,-218.0,-204.0,-185.5,-170.0,-160.8000030517578,-152.0,-147.95999145507812
1260,-187.97999572753906,31.88238525390625,3.118459463119507,44.00010585784912,-187.97999572753906,-186.0,22.53085708618164,-234.0399932861328,-224.0,-218.1999969482422,-206.0,-186.0,-170.0,-161.0,-155.90000915527344,-150.8999786376953
1320,-188.95999145507812,31.875625610351562,3.165936231613159,43.9856071472168,-188.9600067138672,-186.5,22.55389976501465,-234.0399932861328,-224.0,-218.1999969482422,-206.5,-186.5,-170.75,-161.0,-155.90000915527344,-150.8999786376953
1380,-189.37998962402344,31.869009017944336,3.2079215049743652,43.97224521636963,-189.3800048828125,-186.5,22.428007125854492,-234.0399932861328,-224.0,-218.1999969482422,-208.25,-186.5,-172.5,-161.0,-155.90000915527344,-151.97999572753906
1440,-190.0399932861328,31.86056900024414,3.2534356117248535,43.95627021789551,-190.0399932861328,-187.5,22.566312789916992,-234.0399932861328,-224.0,-218.1999969482422,-210.0,-187.5,-173.0,-161.0,-155.90000915527344,-151.97999572753906
1500,-191.13999938964844,31.852766036987305,3.297086715698242,43.94149112701416,-191.13999938964844,-190.0,23.218534469604492,-236.0399932861328,-226.1999969482422,-222.0,-210.5,-190.0,-173.0,-161.0,-156.0,-151.97999572753906
1560,-191.1999969482422,31.845775604248047,3.340843915939331,43.927059173583984,-191.1999969482422,-190.0,23.19223976135254,-236.0399932861328,-226.1999969482422,-222.0,-210.5,-190.0,-173.0,-161.0,-156.0,-151.97999572753906
1620,-191.89999389648438,31.8360595703125,3.389211654663086,43.90921688079834,-191.89999389648438,-190.0,22.637800216674805,-236.0399932861328,-226.1999969482422,-222.0,-210.5,-190.0,-174.0,-163.8000030517578,-158.85000610351562,-151.97999572753906
1680,-192.4199981689453,31.827434539794922,3.4320755004882812,43.89243984222412,-192.4199981689453,-190.0,22.967445373535156,-236.0399932861328,-230.10000610351562,-222.0,-212.5,-190.0,-174.0,-163.8000030517578,-158.85000610351562,-151.97999572753906
1740,-192.8199920654297,31.818645477294922,3.4801089763641357,43.87454414367676,-192.82000732421875,-191.0,22.773836135864258,-236.0399932861328,-230.10000610351562,-222.0,-212.5,-191.0,-174.0,-163.8000030517578,-158.85000610351562,-151.97999572753906
1800,-193.36000061035156,31.807167053222656,3.526623487472534,43.85482215881348,-193.36000061035156,-192.0,22.771699905395508,-236.0399932861328,-230.10000610351562,-222.0,-212.5,-192.0,-175.5,-163.8000030517578,-160.90000915527344,-151.97999572753906
1860,-193.6999969482422,31.794967651367188,3.5711379051208496,43.83408737182617,-193.6999969482422,-193.0,22.56435203552246,-236.0399932861328,-230.10000610351562,-222.0,-212.5,-193.0,-176.0,-163.8000030517578,-160.95001220703125,-155.8999786376953
1920,-193.94000244140625,31.782962799072266,3.60670804977417,43.81514263153076,-193.94000244140625,-193.0,22.876108169555664,-238.0800018310547,-232.10000610351562,-222.0,-212.5,-193.0,-176.0,-163.8000030517578,-160.95001220703125,-155.8999786376953
1980,-194.1199951171875,31.771347045898438,3.644153594970703,43.796019554138184,-194.1199951171875,-194.5,22.793540954589844,-238.0800018310547,-232.10000610351562,-222.0,-212.5,-194.5,-176.0,-163.8000030517578,-160.95001220703125,-155.8999786376953
2040,-194.83999633789062,31.76027488708496,3.6916146278381348,43.77551746368408,-194.83999633789062,-195.5,22.16155242919922,-238.0800018310547,-232.10000610351562,-222.0,-212.5,-195.5,-177.0,-167.8000030517578,-161.95001220703125,-158.8399658203125
2100,-195.3000030517578,31.746143341064453,3.7330431938171387,43.752339363098145,-195.3000030517578,-196.0,22.377443313598633,-240.0399932861328,-232.10000610351562,-224.0,-214.0,-196.0,-177.75,-167.8000030517578,-161.95001220703125,-158.8399658203125
2160,-195.72000122070312,31.7330379486084,3.7811341285705566,43.728997230529785,-195.72000122070312,-196.0,22.490922927856445,-240.0399932861328,-232.10000610351562,-224.0,-214.0,-196.0,-177.75,-167.8000030517578,-161.95001220703125,-158.8399658203125
2220,-196.13999938964844,31.715465545654297,3.8226675987243652,43.70272636413574,-196.13999938964844,-196.0,22.4575252532959,-240.0399932861328,-232.10000610351562,-224.0,-214.0,-196.0,-178.0,-168.89999389648438,-161.95001220703125,-158.8399658203125
2280,-196.63999938964844,31.697628021240234,3.864978790283203,43.67599582672119,-196.63999938964844,-196.0,22.946685791015625,-242.0399932861328,-234.10000610351562,-224.0,-214.5,-196.0,-178.0,-168.89999389648438,-161.95001220703125,-158.8399658203125
