step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.86000061035156,63.98238754272461,3.875157117843628,88.5206356048584,-245.86000061035156,-242.0,57.101314544677734,-348.0199890136719,-339.1499938964844,-331.1000061035156,-281.25,-242.0,-200.0,-175.60000610351562,-160.95001220703125,-156.5198974609375
64,-277.32000732421875,63.967437744140625,4.0996551513671875,88.4831371307373,-277.32000732421875,-273.5,43.97041702270508,-358.3999938964844,-346.1000061035156,-338.1000061035156,-315.25,-273.5,-242.0,-226.0,-209.95001220703125,-202.97999572753906
96,-293.0199890136719,63.954559326171875,4.298583030700684,88.44959449768066,-293.0199890136719,-291.5,45.142662048339844,-383.1000061035156,-372.29998779296875,-346.0,-329.0,-291.5,-258.75,-237.0,-225.85000610351562,-220.8399658203125
128,-302.67999267578125,63.942901611328125,4.478876113891602,88.41838264465332,-302.67999267578125,-304.0,42.535133361816406,-388.1199951171875,-378.1499938964844,-347.1000061035156,-332.0,-304.0,-273.75,-246.89999389648438,-233.90000915527344,-221.97999572753906
160,-314.55999755859375,63.93231201171875,4.64440393447876,88.3895092010498,-314.55999755859375,-312.5,42.67583084106445,-416.0799865722656,-391.04998779296875,-378.29998779296875,-336.0,-312.5,-284.5,-263.4000244140625,-247.7000274658203,-236.9399871826172
192,-322.03997802734375,63.92130661010742,4.790964126586914,88.36107444763184,-322.0400085449219,-321.5,41.69866180419922,-416.0799865722656,-394.3999938964844,-381.20001220703125,-341.25,-321.5,-294.0,-279.79998779296875,-253.85000610351562,-244.7799530029297
224,-326.1000061035156,63.91120147705078,4.928065299987793,88.33434677124023,-326.1000061035156,-323.5,40.16926574707031,-416.0799865722656,-394.3999938964844,-381.20001220703125,-346.25,-323.5,-299.0,-281.8999938964844,-267.4500427246094,-247.9399871826172
256,-332.3399963378906,63.90224838256836,5.054070472717285,88.30937576293945,-332.3399963378906,-329.0,42.971439361572266,-420.4200134277344,-402.29998779296875,-391.1000061035156,-358.0,-329.0,-299.75,-289.8999938964844,-272.95001220703125,-250.9399871826172
288,-334.94000244140625,63.893150329589844,5.165253639221191,88.28615760803223,-334.94000244140625,-331.5,41.63287353515625,-420.4200134277344,-402.29998779296875,-391.1000061035156,-358.75,-331.5,-303.75,-291.0,-278.70001220703125,-263.97998046875
320,-338.3399963378906,63.88323211669922,5.2924041748046875,88.25979423522949,-338.3399963378906,-332.5,41.7380485534668,-420.4200134277344,-412.1499938964844,-394.5,-364.5,-332.5,-307.75,-291.8999938964844,-282.8000183105469,-271.8399658203125
352,-342.5,63.873565673828125,5.400668144226074,88.23546600341797,-342.5,-334.5,42.704681396484375,-441.44000244140625,-415.04998779296875,-400.20001220703125,-371.25,-334.5,-311.75,-293.8999938964844,-288.70001220703125,-272.8199462890625
384,-344.67999267578125,63.864715576171875,5.511559963226318,88.21173095703125,-344.67999267578125,-336.5,42.57883834838867,-441.44000244140625,-415.04998779296875,-400.20001220703125,-372.25,-336.5,-312.0,-293.8999938964844,-288.70001220703125,-272.8199462890625
416,-346.7799987792969,63.856956481933594,5.608727931976318,88.18978881835938,-346.7799987792969,-338.5,42.48542785644531,-441.44000244140625,-416.20001220703125,-402.29998779296875,-373.0,-338.5,-318.5,-296.70001220703125,-290.60003662109375,-272.8399658203125
448,-348.2799987792969,63.84965133666992,5.711053371429443,88.16756439208984,-348.2799987792969,-339.5,41.76340103149414,-441.44000244140625,-416.20001220703125,-405.29998779296875,-374.5,-339.5,-322.0,-304.8999938964844,-292.50006103515625,-277.89996337890625
480,-349.41998291015625,63.84149169921875,5.806056976318359,88.14546012878418,-349.4200134277344,-341.0,42.29471969604492,-441.44000244140625,-420.0,-408.3999938964844,-379.5,-341.0,-322.0,-304.8999938964844,-292.50006103515625,-277.89996337890625
512,-351.6600036621094,63.83165740966797,5.906818389892578,88.12124252319336,-351.6600036621094,-345.0,43.07231521606445,-448.29998779296875,-420.3500061035156,-412.20001220703125,-381.0,-345.0,-323.75,-304.8999938964844,-292.50006103515625,-277.89996337890625
544,-354.3800048828125,63.82357406616211,6.016602993011475,88.09678268432617,-354.3800048828125,-346.5,44.048561096191406,-463.260009765625,-427.6999816894531,-414.1000061035156,-381.5,-346.5,-326.75,-306.79998779296875,-296.8000183105469,-277.89996337890625
576,-355.1000061035156,63.81550598144531,6.113226890563965,88.07406616210938,-355.1000061035156,-346.5,43.296302795410156,-463.260009765625,-427.6999816894531,-414.1000061035156,-381.5,-346.5,-328.75,-307.0,-298.9000244140625,-282.7999572753906
608,-357.2599792480469,63.80666732788086,6.205641746520996,88.05078887939453,-357.260009765625,-348.5,44.33274459838867,-464.239990234375,-441.3500061035156,-415.1000061035156,-383.0,-348.5,-329.0,-307.0,-298.9000244140625,-282.7999572753906
640,-362.29998779296875,63.79866027832031,6.298734188079834,88.0283317565918,-362.29998779296875,-357.0,44.77778625488281,-464.239990234375,-441.3500061035156,-420.1000061035156,-390.25,-357.0,-331.75,-308.0,-299.0,-292.59991455078125
672,-364.94000244140625,63.78841781616211,6.383439540863037,88.00449180603027,-364.94000244140625,-358.0,45.95754623413086,-471.1000061035156,-448.75,-421.6000061035156,-392.5,-358.0,-332.0,-310.70001220703125,-299.0,-292.6399230957031
704,-368.3199768066406,63.780303955078125,6.476558208465576,87.9816951751709,-368.32000732421875,-364.5,45.74972915649414,-471.1000061035156,-448.75,-421.6000061035156,-399.25,-364.5,-334.0,-311.8999938964844,-299.0,-292.6399230957031
736,-369.3999938964844,63.76972579956055,6.558116912841797,87.95761299133301,-369.3999938964844,-366.0,44.96865463256836,-471.1000061035156,-448.75,-421.6000061035156,-399.25,-366.0,-337.5,-315.8999938964844,-299.0,-292.6399230957031
768,-373.0,63.76209259033203,6.6398773193359375,87.93612670898438,-373.0,-372.0,48.84157943725586,-476.32000732421875,-463.04998779296875,-427.3999938964844,-404.25,-372.0,-339.0,-315.8999938964844,-299.0,-292.7199401855469
800,-373.44000244140625,63.75450897216797,6.7181396484375,87.91490745544434,-373.44000244140625,-372.0,48.12344741821289,-476.32000732421875,-463.04998779296875,-427.3999938964844,-404.25,-372.0,-339.0,-315.8999938964844,-306.60003662109375,-296.91998291015625
832,-374.79998779296875,63.746604919433594,6.808662414550781,87.89181518554688,-374.79998779296875,-373.5,47.54345703125,-476.32000732421875,-463.04998779296875,-427.3999938964844,-405.25,-373.5,-342.25,-316.8999938964844,-307.95001220703125,-296.91998291015625
864,-375.55999755859375,63.74018859863281,6.887513637542725,87.87182807922363,-375.55999755859375,-373.5,47.052589416503906,-476.32000732421875,-463.04998779296875,-427.3999938964844,-406.0,-373.5,-343.75,-318.79998779296875,-310.8500061035156,-296.91998291015625
896,-376.7599792480469,63.73249816894531,6.9698805809021,87.84988021850586,-376.760009765625,-373.5,47.66510772705078,-476.32000732421875,-464.1499938964844,-431.1000061035156,-406.5,-373.5,-345.0,-325.3000183105469,-310.8500061035156,-296.91998291015625
928,-377.3599853515625,63.724388122558594,7.048853874206543,87.82748031616211,-377.3599853515625,-374.0,47.36043167114258,-476.32000732421875,-464.1499938964844,-431.1000061035156,-406.5,-374.0,-345.75,-325.3000183105469,-310.8500061035156,-296.91998291015625
960,-378.97998046875,63.71327209472656,7.114231109619141,87.80416297912598,-378.9800109863281,-374.0,49.24895477294922,-492.4800109863281,-467.20001220703125,-432.8999938964844,-408.0,-374.0,-346.0,-325.3000183105469,-310.8500061035156,-296.91998291015625
