step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5480141043663025,63.94657897949219,3.921081066131592,88.47843170166016,0.5480141639709473,0.5482034087181091,0.018925372511148453,0.50853431224823,0.5150943398475647,0.5258780121803284,0.5354776382446289,0.5482034087181091,0.5616583228111267,0.5697178840637207,0.5784162878990173,0.5872697234153748
36,-0.5538977384567261,63.87824630737305,4.253166675567627,88.37579727172852,0.5538977384567261,0.5543469786643982,0.01679866760969162,0.5216352343559265,0.5254902839660645,0.5284238457679749,0.5438529849052429,0.5543469786643982,0.5658621191978455,0.5770509839057922,0.5787973999977112,0.5872697234153748
54,-0.5580820441246033,63.804046630859375,4.553193092346191,88.26758575439453,0.5580820441246033,0.5572630167007446,0.01583646796643734,0.5257234573364258,0.5284298658370972,0.5382675528526306,0.547703742980957,0.5572630167007446,0.5691927075386047,0.5779673457145691,0.5856840014457703,0.5874227285385132
72,-0.5616442561149597,63.7176513671875,4.806854724884033,88.15240097045898,0.5616441965103149,0.5619518756866455,0.014912154525518417,0.5282593369483948,0.5349199175834656,0.543884813785553,0.552580714225769,0.5619518756866455,0.5724605917930603,0.579171895980835,0.5856840014457703,0.5874227285385132
90,-0.5642527937889099,63.619789123535156,5.0615081787109375,88.0226821899414,0.5642527341842651,0.5653376579284668,0.01384442113339901,0.5316225290298462,0.5426387786865234,0.5482631921768188,0.5545090436935425,0.5653376579284668,0.5739169120788574,0.5810720920562744,0.5856840014457703,0.5874227285385132
108,-0.566642701625824,63.51885223388672,5.293243408203125,87.89073944091797,0.566642701625824,0.5686145424842834,0.013846623711287975,0.5385528206825256,0.5436915159225464,0.5491653680801392,0.5578678846359253,0.5686145424842834,0.5755545496940613,0.583831250667572,0.5874798893928528,0.5935861468315125
126,-0.5681714415550232,63.408050537109375,5.506281852722168,87.74930953979492,0.5681714415550232,0.5689928531646729,0.013568148948252201,0.5385528206825256,0.5444639325141907,0.5514353513717651,0.5599608421325684,0.5689928531646729,0.5761913657188416,0.5866971611976624,0.5902726054191589,0.5963226556777954
144,-0.5697464942932129,63.28502655029297,5.732544898986816,87.59258270263672,0.5697465538978577,0.5702199935913086,0.013760779052972794,0.5385528206825256,0.5444639325141907,0.553022563457489,0.5607003569602966,0.5702199935913086,0.5793147683143616,0.5870875716209412,0.5916551947593689,0.5963226556777954
162,-0.5713566541671753,63.15106201171875,5.958295822143555,87.42411422729492,0.5713566541671753,0.5716539025306702,0.01414167694747448,0.539106011390686,0.5444639325141907,0.553022563457489,0.5630315542221069,0.5716539025306702,0.5810136795043945,0.5884993076324463,0.5921109914779663,0.5984858274459839
180,-0.5734328627586365,63.010040283203125,6.124124526977539,87.2547836303711,0.5734328627586365,0.5738822817802429,0.0139571912586689,0.5436364412307739,0.5503954291343689,0.5574632883071899,0.5657491683959961,0.5738822817802429,0.5821929574012756,0.5903164148330688,0.5964605212211609,0.6010192036628723
198,-0.5750475525856018,62.870296478271484,6.315977096557617,87.08196258544922,0.5750476121902466,0.5745940208435059,0.014202114194631577,0.543667733669281,0.5503954291343689,0.5580562353134155,0.5683215260505676,0.5745940208435059,0.5837770104408264,0.5921856760978699,0.5984669327735901,0.6036807894706726
216,-0.5773375034332275,62.71813201904297,6.518754959106445,86.89165115356445,0.5773375630378723,0.5776275396347046,0.013820773921906948,0.5476136803627014,0.5539115071296692,0.5589002966880798,0.5699766874313354,0.5776275396347046,0.5845323801040649,0.5963882207870483,0.6010251045227051,0.6036807894706726
234,-0.5789151787757874,62.55252456665039,6.676890850067139,86.69572067260742,0.5789152383804321,0.5783617496490479,0.013979766517877579,0.5515351891517639,0.5539115071296692,0.559398889541626,0.5707699656486511,0.5783617496490479,0.5889514088630676,0.5978314876556396,0.6021727323532104,0.6043772101402283
252,-0.5805489420890808,62.39217758178711,6.851078510284424,86.50133895874023,0.5805490016937256,0.5802823305130005,0.01449576485902071,0.5515351891517639,0.5539115071296692,0.559398889541626,0.5712751746177673,0.5802823305130005,0.5903328061103821,0.600214958190918,0.6036996245384216,0.6069104075431824
270,-0.5823904871940613,62.219276428222656,7.060939788818359,86.28709411621094,0.582390546798706,0.5833333730697632,0.014261169359087944,0.5516700744628906,0.5570275783538818,0.565476655960083,0.5737847089767456,0.5833333730697632,0.5906670689582825,0.6019867658615112,0.6043081283569336,0.60841304063797
288,-0.5839245319366455,62.04074478149414,7.197056770324707,86.07823181152344,0.5839245319366455,0.5845146179199219,0.014326031319797039,0.553264319896698,0.5593436360359192,0.5657890439033508,0.575825035572052,0.5845146179199219,0.5928560495376587,0.6023944020271301,0.6055530309677124,0.611518383026123
306,-0.5852868556976318,61.85906982421875,7.351340293884277,85.86035537719727,0.5852868556976318,0.5858423709869385,0.01499390322715044,0.553264319896698,0.5593436360359192,0.567807137966156,0.5760022401809692,0.5858423709869385,0.5940500497817993,0.6030824184417725,0.606953501701355,0.6138309240341187
