step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.4199981689453,126.0738525390625,21.353958129882812,172.68067932128906,-249.4199981689453,-249.0,51.2476692199707,-373.239990234375,-327.70001220703125,-310.1000061035156,-281.75,-249.0,-217.25,-191.8000030517578,-168.89999389648438,-155.24000549316406
80,-283.5799865722656,124.43524169921875,28.376049041748047,168.73766708374023,-283.5799865722656,-279.0,47.541595458984375,-389.32000732421875,-373.1000061035156,-343.20001220703125,-312.25,-279.0,-252.5,-220.6999969482422,-211.0,-206.9199981689453
120,-298.8399963378906,122.95305633544922,33.33633041381836,165.13411331176758,-298.8399963378906,-289.0,47.94657897949219,-420.1400146484375,-385.20001220703125,-361.6000061035156,-325.25,-289.0,-266.5,-244.6999969482422,-233.0,-220.8800048828125
160,-314.2799987792969,121.62098693847656,37.29194259643555,161.80806350708008,-314.2799987792969,-310.5,52.01674270629883,-461.2799987792969,-405.75,-373.20001220703125,-342.25,-310.5,-278.5,-258.3999938964844,-241.89999389648438,-232.8800048828125
200,-326.739990234375,120.31275939941406,40.50892639160156,158.64046096801758,-326.739990234375,-320.0,49.966312408447266,-461.2799987792969,-416.20001220703125,-385.3999938964844,-352.5,-320.0,-290.5,-271.0,-261.0,-252.94000244140625
240,-340.97998046875,119.05598449707031,43.206764221191406,155.64738082885742,-340.9800109863281,-332.0,50.39384460449219,-461.2799987792969,-430.6000061035156,-409.6000061035156,-369.25,-332.0,-308.75,-284.6000061035156,-271.95001220703125,-270.9599914550781
280,-360.5799865722656,117.77903747558594,45.52412033081055,152.71385192871094,-360.5799865722656,-357.5,47.75231170654297,-469.1199951171875,-442.6000061035156,-427.1000061035156,-386.0,-357.5,-326.5,-307.0,-288.0,-282.760009765625
320,-374.8199768066406,116.53567504882812,47.50715637207031,149.87582397460938,-374.82000732421875,-374.0,47.10613250732422,-469.1199951171875,-461.1499938964844,-436.5,-402.0,-374.0,-340.75,-322.1000061035156,-308.95001220703125,-294.9800109863281
360,-395.3999938964844,115.242919921875,49.200439453125,147.0651969909668,-395.3999938964844,-388.5,47.63296890258789,-502.260009765625,-475.1499938964844,-460.1000061035156,-427.0,-388.5,-365.25,-339.70001220703125,-324.8999938964844,-312.9200134277344
400,-409.3399963378906,114.07552337646484,50.67461395263672,144.47943878173828,-409.3399963378906,-405.0,48.25913619995117,-515.1599731445312,-487.5,-469.0,-433.5,-405.0,-381.0,-352.8999938964844,-336.70001220703125,-323.0
