step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-49.84000015258789,0.0,0.0,44.002159118652344,-49.84000015258789,-48.5,18.84501075744629,-89.05999755859375,-81.19999694824219,-75.19999694824219,-61.25,-48.5,-38.5,-25.900001525878906,-20.95000457763672,-15.799957275390625
22,-60.68000030517578,0.0,0.0,43.73631286621094,-60.68000030517578,-58.0,18.96885871887207,-101.22000122070312,-93.1500015258789,-89.0,-72.0,-58.0,-47.0,-40.0,-33.0,-30.979995727539062
33,-64.55999755859375,0.0,0.0,43.4671630859375,-64.55999755859375,-62.5,17.190881729125977,-101.22000122070312,-93.1500015258789,-89.0999984741211,-75.0,-62.5,-51.0,-46.0,-41.0,-36.959991455078125
44,-68.65999603271484,0.0,0.0,43.223548889160156,-68.66000366210938,-67.0,15.874646186828613,-101.22000122070312,-93.1500015258789,-90.0,-79.0,-67.0,-56.75,-48.0,-45.95000457763672,-42.97999572753906
55,-71.18000030517578,0.0,0.0,42.95443344116211,-71.18000030517578,-69.0,16.181705474853516,-111.0199966430664,-97.05000305175781,-92.0,-85.0,-69.0,-59.0,-51.900001525878906,-47.0,-42.97999572753906
66,-72.5,0.0,0.0,42.70977783203125,-72.5,-71.0,15.28626823425293,-111.0199966430664,-97.05000305175781,-92.0,-85.0,-71.0,-62.0,-54.0,-50.95000457763672,-44.93998718261719
77,-75.23999786376953,0.0,0.0,42.41717529296875,-75.23999786376953,-73.5,15.654468536376953,-116.0,-101.5,-93.0999984741211,-85.25,-73.5,-64.75,-56.900001525878906,-52.95000457763672,-49.93998718261719
88,-76.6199951171875,0.0,0.0,42.163875579833984,-76.62000274658203,-75.0,14.812684059143066,-116.0,-101.5,-94.19999694824219,-86.0,-75.0,-65.75,-59.900001525878906,-55.90000915527344,-51.97999572753906
99,-77.5199966430664,0.0,0.0,41.875492095947266,-77.5199966430664,-75.5,14.76514720916748,-116.0,-109.0999984741211,-96.0999984741211,-86.25,-75.5,-66.0,-61.900001525878906,-56.0,-52.0
110,-78.72000122070312,0.0,0.0,41.61854553222656,-78.72000122070312,-77.0,14.125211715698242,-116.0,-109.0999984741211,-96.0999984741211,-87.0,-77.0,-67.75,-63.0,-60.95000457763672,-55.959991455078125
121,-79.73999786376953,0.0,0.0,41.305015563964844,-79.73999786376953,-77.0,13.931705474853516,-116.0,-111.05000305175781,-97.0,-87.0,-77.0,-70.0,-64.9000015258789,-61.95000457763672,-59.91998291015625
132,-80.45999908447266,0.0,0.0,41.007659912109375,-80.45999908447266,-77.5,13.965256690979004,-116.0,-111.05000305175781,-97.0999984741211,-87.0,-77.5,-70.75,-65.0,-62.90000915527344,-59.91998291015625
143,-82.33999633789062,0.0,0.0,40.70158004760742,-82.33999633789062,-79.0,13.888282775878906,-116.04000091552734,-112.0,-101.0,-89.25,-79.0,-72.75,-66.0,-63.95000457763672,-60.97999572753906
154,-83.37999725341797,0.0,0.0,40.36594772338867,-83.37999725341797,-81.0,13.867069244384766,-116.04000091552734,-112.0,-101.0,-91.0,-81.0,-73.0,-66.9000015258789,-64.95000457763672,-61.0
165,-84.33999633789062,0.0,0.0,40.072288513183594,-84.33999633789062,-83.0,13.355314254760742,-116.04000091552734,-112.0,-101.0,-91.25,-83.0,-75.75,-67.9000015258789,-65.0,-62.959991455078125
176,-85.83999633789062,0.0,0.0,39.746334075927734,-85.83999633789062,-86.0,13.268549919128418,-116.04000091552734,-112.0,-101.5999984741211,-93.0,-86.0,-76.0,-68.0,-65.0,-62.959991455078125
187,-87.5999984741211,0.0,0.0,39.418434143066406,-87.5999984741211,-87.0,13.68356704711914,-118.05999755859375,-116.0,-107.19999694824219,-94.5,-87.0,-79.0,-70.70000457763672,-66.95000457763672,-64.95999145507812
198,-88.63999938964844,0.0,0.0,39.07476043701172,-88.63999938964844,-87.0,13.699284553527832,-118.05999755859375,-116.05000305175781,-109.0,-96.0,-87.0,-80.0,-71.0,-66.95000457763672,-64.95999145507812
209,-90.79999542236328,0.0,0.0,38.71817398071289,-90.80000305175781,-89.0,14.836441040039062,-123.0999984741211,-118.0,-111.0999984741211,-101.0,-89.0,-81.75,-72.9000015258789,-67.95000457763672,-64.95999145507812
220,-91.27999877929688,0.0,0.0,38.3516731262207,-91.27999877929688,-89.5,14.74047565460205,-123.0999984741211,-118.0,-111.0999984741211,-101.0,-89.5,-82.75,-72.9000015258789,-67.95000457763672,-64.95999145507812
231,-92.57999420166016,0.0,0.0,37.97846221923828,-92.58000183105469,-90.5,14.911190032958984,-123.0999984741211,-118.0,-112.19999694824219,-102.0,-90.5,-83.0,-73.9000015258789,-67.95000457763672,-64.97999572753906
242,-93.5,0.0,0.0,37.61736297607422,-93.5,-91.0,14.752287864685059,-123.0999984741211,-118.0,-114.0999984741211,-103.0,-91.0,-83.0,-74.9000015258789,-70.85001373291016,-65.97999572753906
253,-94.72000122070312,0.0,0.0,37.257171630859375,-94.72000122070312,-93.0,14.498330116271973,-123.0999984741211,-118.0999984741211,-115.0999984741211,-103.5,-93.0,-84.75,-75.9000015258789,-71.95000457763672,-67.97999572753906
264,-96.15999603271484,0.0,0.0,36.92515563964844,-96.16000366210938,-95.0,14.540096282958984,-126.04000091552734,-122.05000305175781,-116.0999984741211,-105.25,-95.0,-86.0,-80.9000015258789,-72.95000457763672,-67.97999572753906
275,-97.69999694824219,0.0,0.0,36.55515670776367,-97.69999694824219,-95.0,15.356758117675781,-128.16000366210938,-123.1500015258789,-120.0999984741211,-107.25,-95.0,-87.0,-80.9000015258789,-73.95000457763672,-67.97999572753906
286,-98.69999694824219,0.0,0.0,36.20011520385742,-98.69999694824219,-95.5,15.3892822265625,-128.16000366210938,-126.05000305175781,-121.0,-109.25,-95.5,-87.0,-80.9000015258789,-76.90000915527344,-72.89997863769531
297,-99.63999938964844,0.0,0.0,35.83958435058594,-99.63999938964844,-97.5,15.175981521606445,-128.16000366210938,-126.05000305175781,-121.0,-110.25,-97.5,-87.0,-81.0,-77.95000457763672,-73.97999572753906
308,-100.63999938964844,0.0,0.0,35.522865295410156,-100.63999938964844,-100.0,14.748233795166016,-128.16000366210938,-126.05000305175781,-121.0999984741211,-111.0,-100.0,-88.75,-82.9000015258789,-80.95000457763672,-77.91998291015625
319,-103.04000091552734,0.0,0.0,35.188114166259766,-103.04000091552734,-102.5,14.613637924194336,-128.16000366210938,-127.0,-123.0,-115.0,-102.5,-91.75,-84.0,-81.0,-78.93998718261719
330,-104.33999633789062,0.0,0.0,34.814422607421875,-104.33999633789062,-103.5,14.484625816345215,-130.1199951171875,-127.05000305175781,-123.0999984741211,-115.25,-103.5,-93.75,-85.80000305175781,-82.90000915527344,-78.93998718261719
341,-104.72000122070312,0.0,0.0,34.46632385253906,-104.72000122070312,-104.5,14.38615894317627,-130.1199951171875,-127.05000305175781,-123.0999984741211,-116.0,-104.5,-94.75,-85.80000305175781,-83.0,-80.89997863769531
352,-106.31999969482422,0.0,0.0,34.15958023071289,-106.31999969482422,-105.0,14.640273094177246,-130.1199951171875,-128.0,-126.0,-118.0,-105.0,-95.0,-86.0,-83.0,-80.93998718261719
363,-107.19999694824219,0.0,0.0,33.835487365722656,-107.19999694824219,-106.5,14.368021011352539,-130.1199951171875,-128.0500030517578,-127.0,-118.0,-106.5,-97.0,-87.0,-83.95000457763672,-80.93998718261719
374,-107.97999572753906,0.0,0.0,33.508113861083984,-107.9800033569336,-107.0,14.127972602844238,-136.02000427246094,-129.0500030517578,-127.0,-118.0,-107.0,-99.0,-89.9000015258789,-85.0,-80.93998718261719
385,-108.91999816894531,0.0,0.0,33.1684455871582,-108.91999816894531,-107.5,14.449692726135254,-137.02000427246094,-130.0500030517578,-127.0999984741211,-121.0,-107.5,-99.75,-89.9000015258789,-85.0,-81.97999572753906
396,-110.0,0.0,0.0,32.88522720336914,-110.0,-110.5,14.102481842041016,-138.0,-131.1999969482422,-128.0,-121.0,-110.5,-100.75,-91.0,-86.95000457763672,-84.91998291015625
407,-110.72000122070312,0.0,0.0,32.57365798950195,-110.72000122070312,-111.0,13.998628616333008,-138.0,-131.1999969482422,-128.10000610351562,-122.0,-111.0,-101.0,-91.0,-89.85001373291016,-84.95999145507812
418,-111.39999389648438,0.0,0.0,32.28329086303711,-111.4000015258789,-111.5,13.87515640258789,-138.0,-131.1999969482422,-128.10000610351562,-122.25,-111.5,-102.0,-91.0,-89.95000457763672,-85.0
429,-111.91999816894531,0.0,0.0,31.969345092773438,-111.91999816894531,-112.0,13.607115745544434,-138.0,-131.1999969482422,-128.10000610351562,-123.0,-112.0,-105.0,-91.0,-89.95000457763672,-85.0
440,-112.65999603271484,0.0,0.0,31.66871452331543,-112.66000366210938,-112.5,13.567770957946777,-138.0,-135.10000610351562,-129.10000610351562,-123.25,-112.5,-105.0,-93.9000015258789,-90.95000457763672,-85.0
451,-113.55999755859375,0.0,0.0,31.34625816345215,-113.55999755859375,-113.0,13.174459457397461,-138.0,-135.10000610351562,-129.10000610351562,-125.0,-113.0,-105.0,-96.9000015258789,-91.0,-85.97999572753906
462,-114.05999755859375,0.0,0.0,31.058481216430664,-114.05999755859375,-114.0,13.107112884521484,-138.0,-135.10000610351562,-130.10000610351562,-125.0,-114.0,-105.0,-97.0,-92.90000915527344,-89.89997863769531
473,-114.31999969482422,0.0,0.0,30.773067474365234,-114.31999969482422,-114.5,13.221860885620117,-138.0,-135.10000610351562,-130.10000610351562,-125.25,-114.5,-105.0,-97.0,-92.90000915527344,-89.89997863769531
484,-115.04000091552734,0.0,0.0,30.498138427734375,-115.04000091552734,-115.5,13.007628440856934,-138.0,-135.10000610351562,-131.10000610351562,-126.25,-115.5,-105.75,-97.0,-93.85001373291016,-89.93998718261719
495,-115.33999633789062,0.0,0.0,30.244186401367188,-115.33999633789062,-116.0,13.225898742675781,-138.0,-137.0500030517578,-132.0,-127.0,-116.0,-106.0,-97.0,-93.85001373291016,-89.93998718261719
506,-116.15999603271484,0.0,0.0,29.94144058227539,-116.16000366210938,-116.5,13.685555458068848,-141.0,-138.0,-133.3000030517578,-127.25,-116.5,-106.0,-97.0,-93.95000457763672,-89.93998718261719
517,-116.7199935913086,0.0,0.0,29.65825653076172,-116.72000122070312,-117.0,13.7361421585083,-141.0,-138.0,-136.0,-128.25,-117.0,-106.75,-97.0,-93.95000457763672,-89.93998718261719
528,-117.5199966430664,0.0,0.0,29.365901947021484,-117.5199966430664,-117.0,13.810487747192383,-141.02000427246094,-138.14999389648438,-137.10000610351562,-128.25,-117.0,-107.0,-101.9000015258789,-95.85001373291016,-89.93998718261719
539,-118.25999450683594,0.0,0.0,29.092016220092773,-118.26000213623047,-117.5,13.556267738342285,-142.02000427246094,-141.0,-138.0,-129.0,-117.5,-109.0,-101.9000015258789,-95.85001373291016,-89.97999572753906
550,-118.7199935913086,0.0,0.0,28.831403732299805,-118.72000122070312,-118.5,13.8449125289917,-143.0,-141.0500030517578,-138.0,-129.0,-118.5,-109.0,-101.9000015258789,-95.85001373291016,-89.97999572753906
561,-119.18000030517578,0.0,0.0,28.56815528869629,-119.18000030517578,-119.5,13.409235954284668,-143.0,-141.0500030517578,-138.0,-129.0,-119.5,-109.0,-102.9000015258789,-97.0,-90.95999145507812
572,-119.75999450683594,0.0,0.0,28.282072067260742,-119.76000213623047,-120.5,13.387395858764648,-143.02000427246094,-141.0500030517578,-138.0,-130.25,-120.5,-109.75,-103.0,-97.0,-90.95999145507812
583,-120.5199966430664,0.0,0.0,28.05363655090332,-120.5199966430664,-121.0,13.755346298217773,-144.0399932861328,-143.0,-138.1999969482422,-131.0,-121.0,-109.75,-103.0,-97.0,-94.91998291015625
594,-120.97999572753906,0.0,0.0,27.80404281616211,-120.9800033569336,-121.0,13.660147666931152,-146.0,-143.0500030517578,-140.10000610351562,-131.0,-121.0,-111.0,-104.80000305175781,-97.0,-94.91998291015625
605,-121.29999542236328,0.0,0.0,27.543724060058594,-121.30000305175781,-121.0,13.680277824401855,-146.0,-143.0500030517578,-140.10000610351562,-131.0,-121.0,-111.0,-104.80000305175781,-100.80001831054688,-94.91998291015625
616,-121.91999816894531,0.0,0.0,27.270999908447266,-121.91999816894531,-121.0,13.629145622253418,-146.0,-143.0500030517578,-141.0,-132.0,-121.0,-111.0,-105.0,-100.80001831054688,-94.97999572753906
627,-122.2199935913086,0.0,0.0,27.014286041259766,-122.22000122070312,-121.0,13.534829139709473,-146.0399932861328,-143.0500030517578,-141.0,-132.25,-121.0,-111.0,-105.0,-101.95000457763672,-94.97999572753906
638,-122.39999389648438,0.0,0.0,26.770315170288086,-122.4000015258789,-121.5,13.569082260131836,-147.02000427246094,-144.10000610351562,-141.0,-132.25,-121.5,-111.0,-105.0,-101.95000457763672,-94.97999572753906
649,-122.91999816894531,0.0,0.0,26.5120792388916,-122.91999816894531,-122.5,13.272286415100098,-147.02000427246094,-144.10000610351562,-141.0,-132.25,-122.5,-111.75,-105.9000015258789,-102.95000457763672,-99.89997863769531
660,-123.19999694824219,0.0,0.0,26.210960388183594,-123.19999694824219,-122.5,13.316155433654785,-147.05999755859375,-144.10000610351562,-141.10000610351562,-133.0,-122.5,-112.75,-106.9000015258789,-103.0,-99.89997863769531
671,-123.6199951171875,0.0,0.0,25.93132781982422,-123.62000274658203,-124.0,13.393117904663086,-147.05999755859375,-144.10000610351562,-141.10000610351562,-134.25,-124.0,-113.0,-106.9000015258789,-103.0,-99.89997863769531
682,-124.0,0.0,0.0,25.692569732666016,-124.0,-125.0,13.410443305969238,-148.0399932861328,-144.10000610351562,-142.0,-134.25,-125.0,-113.75,-107.0,-103.0,-99.89997863769531
693,-124.29999542236328,0.0,0.0,25.442523956298828,-124.30000305175781,-125.0,13.181426048278809,-148.0399932861328,-144.10000610351562,-142.0,-134.25,-125.0,-115.0,-107.0,-104.90000915527344,-99.89997863769531
704,-124.81999969482422,0.0,0.0,25.21038818359375,-124.81999969482422,-125.5,13.151715278625488,-150.02000427246094,-144.10000610351562,-143.0,-134.25,-125.5,-115.75,-107.0,-104.90000915527344,-99.97999572753906
715,-124.86000061035156,0.0,0.0,24.988550186157227,-124.86000061035156,-125.5,13.167398452758789,-150.02000427246094,-144.10000610351562,-143.0,-134.25,-125.5,-115.75,-107.0,-104.90000915527344,-99.97999572753906
726,-125.0999984741211,0.0,0.0,24.750717163085938,-125.0999984741211,-125.5,13.002692222595215,-150.02000427246094,-144.10000610351562,-143.0,-134.25,-125.5,-116.0,-107.0,-105.0,-99.97999572753906
737,-125.57999420166016,0.0,0.0,24.48357391357422,-125.58000183105469,-126.5,12.861710548400879,-150.02000427246094,-144.10000610351562,-143.0,-135.25,-126.5,-116.0,-107.0,-105.0,-101.93998718261719
748,-125.73999786376953,0.0,0.0,24.24373435974121,-125.73999786376953,-126.5,12.864384651184082,-150.02000427246094,-144.10000610351562,-143.0,-135.25,-126.5,-117.0,-107.0,-105.0,-101.93998718261719
759,-126.47999572753906,0.0,0.0,23.9827880859375,-126.4800033569336,-127.0,13.012670516967773,-151.0399932861328,-146.1999969482422,-143.0,-135.25,-127.0,-118.0,-107.0,-105.95000457763672,-101.93998718261719
770,-126.68000030517578,0.0,0.0,23.765993118286133,-126.68000030517578,-127.0,12.960617065429688,-151.0399932861328,-148.10000610351562,-143.0,-135.25,-127.0,-118.0,-108.80000305175781,-105.95000457763672,-101.93998718261719
781,-126.95999908447266,0.0,0.0,23.5279483795166,-126.95999908447266,-127.0,13.039875984191895,-151.0399932861328,-148.10000610351562,-143.10000610351562,-135.25,-127.0,-118.75,-108.80000305175781,-105.95000457763672,-101.97999572753906
792,-127.19999694824219,0.0,0.0,23.30921745300293,-127.19999694824219,-127.0,12.731063842773438,-151.0399932861328,-148.10000610351562,-143.10000610351562,-135.25,-127.0,-118.75,-109.9000015258789,-107.0,-105.0
803,-127.5,0.0,0.0,23.0748233795166,-127.5,-127.0,12.642389297485352,-153.0,-148.10000610351562,-143.10000610351562,-136.0,-127.0,-119.0,-110.9000015258789,-107.0,-105.0
814,-127.87999725341797,0.0,0.0,22.819215774536133,-127.87999725341797,-127.0,12.71163272857666,-153.0,-150.0,-144.10000610351562,-136.0,-127.0,-119.0,-110.9000015258789,-107.0,-105.0
825,-128.02000427246094,0.0,0.0,22.57505989074707,-128.02000427246094,-128.0,12.694865226745605,-153.0,-150.0,-144.10000610351562,-136.0,-128.0,-119.0,-110.9000015258789,-107.0,-105.0
