step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-259.05999755859375,63.99576187133789,3.6870133876800537,88.55151748657227,-259.05999755859375,-261.0,53.165931701660156,-367.0199890136719,-346.04998779296875,-328.20001220703125,-295.75,-261.0,-220.75,-191.60000610351562,-174.95001220703125,-156.81996154785156
84,-283.5199890136719,63.991790771484375,3.7729341983795166,88.53967920939128,-283.5199890136719,-288.0,46.898929595947266,-387.2799987792969,-358.04998779296875,-345.1000061035156,-302.25,-288.0,-254.25,-223.70001220703125,-207.0,-204.8999786376953
126,-298.2599792480469,63.9878044128418,3.859525680541992,88.52747853597005,-298.260009765625,-293.0,44.3011589050293,-387.2799987792969,-368.79998779296875,-355.20001220703125,-325.75,-293.0,-273.5,-247.8000030517578,-233.35006713867188,-205.97999572753906
168,-307.739990234375,63.98353958129883,3.9371864795684814,88.51567459106445,-307.739990234375,-298.0,47.00417709350586,-430.4599914550781,-385.1000061035156,-367.1000061035156,-339.75,-298.0,-280.0,-260.70001220703125,-240.95010375976562,-217.8999786376953
210,-320.1399841308594,63.97934341430664,4.016336441040039,88.50377400716145,-320.1400146484375,-308.5,47.28425216674805,-453.1199951171875,-401.25,-384.1000061035156,-346.0,-308.5,-289.0,-271.8999938964844,-265.4500427246094,-251.69993591308594
252,-324.41998291015625,63.975040435791016,4.101955413818359,88.4908447265625,-324.4200134277344,-313.5,45.55747604370117,-453.1199951171875,-401.25,-385.1000061035156,-346.25,-313.5,-293.0,-279.79998779296875,-266.95001220703125,-251.81996154785156
294,-330.739990234375,63.97071075439453,4.1845293045043945,88.47821807861328,-330.739990234375,-323.0,46.394317626953125,-453.1199951171875,-414.79998779296875,-387.0,-355.5,-323.0,-296.5,-283.0,-269.9000244140625,-254.9399871826172
336,-338.94000244140625,63.9664306640625,4.264381408691406,88.46563339233398,-338.94000244140625,-330.0,47.35585021972656,-453.1199951171875,-430.3999938964844,-401.5,-368.0,-330.0,-302.75,-288.79998779296875,-279.9000244140625,-266.75994873046875
378,-340.1600036621094,63.9626579284668,4.347280025482178,88.45311609903972,-340.1600036621094,-332.0,46.62611389160156,-453.1199951171875,-430.3999938964844,-401.5,-368.0,-332.0,-308.25,-289.0,-282.8500061035156,-266.75994873046875
420,-347.3999938964844,63.95875930786133,4.423033237457275,88.44117863972981,-347.3999938964844,-337.0,47.86627197265625,-459.20001220703125,-445.25,-414.20001220703125,-374.25,-337.0,-313.75,-293.0,-288.8000183105469,-269.94000244140625
462,-354.3599853515625,63.95463562011719,4.504598617553711,88.4284070332845,-354.3599853515625,-345.5,49.29594802856445,-469.0400085449219,-450.1499938964844,-430.79998779296875,-384.25,-345.5,-320.5,-294.8999938964844,-289.95001220703125,-284.9599914550781
504,-357.55999755859375,63.9504280090332,4.585326194763184,88.41515350341797,-357.55999755859375,-349.5,48.25708770751953,-469.0400085449219,-450.1499938964844,-431.6999816894531,-385.25,-349.5,-322.0,-300.6000061035156,-293.0,-289.0
546,-360.1000061035156,63.94556427001953,4.659340858459473,88.40176010131836,-360.1000061035156,-352.5,48.413326263427734,-469.0400085449219,-453.29998779296875,-438.3999938964844,-386.25,-352.5,-323.5,-301.8999938964844,-293.95001220703125,-289.97998046875
588,-363.79998779296875,63.94167709350586,4.733899116516113,88.38919321695964,-363.79998779296875,-356.0,48.20808792114258,-469.0400085449219,-459.0,-442.29998779296875,-387.5,-356.0,-329.5,-306.79998779296875,-294.95001220703125,-292.91998291015625
