step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.05999755859375,63.91532897949219,4.663930416107178,88.36939430236816,-146.05999755859375,-141.5,26.406749725341797,-214.3000030517578,-195.0500030517578,-174.1999969482422,-156.0,-141.5,-128.75,-115.0,-112.0,-109.80000305175781
192,-158.94000244140625,63.843605041503906,5.4248456954956055,88.20036697387695,-158.94000244140625,-154.0,24.566570281982422,-214.3000030517578,-202.25,-191.39999389648438,-171.25,-154.0,-142.0,-131.0,-126.94999694824219,-118.94000244140625
288,-165.16000366210938,63.77806854248047,6.052720546722412,88.0438232421875,-165.16000366210938,-160.0,22.59235382080078,-214.3000030517578,-207.25,-197.0,-175.25,-160.0,-149.0,-140.89999389648438,-136.9499969482422,-132.9600067138672
384,-172.17999267578125,63.70555877685547,6.597332954406738,87.88187599182129,-172.17999267578125,-167.0,24.46645736694336,-241.10000610351562,-214.75,-202.10000610351562,-187.25,-167.0,-153.75,-147.0,-142.0,-138.94000244140625
480,-177.8199920654297,63.643577575683594,7.036994457244873,87.74264717102051,-177.82000732421875,-175.0,23.177738189697266,-241.10000610351562,-217.60000610351562,-204.3000030517578,-191.25,-175.0,-161.0,-151.8000030517578,-146.75,-138.94000244140625
576,-179.4199981689453,63.57841110229492,7.440335750579834,87.60290336608887,-179.4199981689453,-176.5,22.16446876525879,-241.10000610351562,-217.60000610351562,-204.3000030517578,-191.25,-176.5,-164.75,-153.89999389648438,-149.85000610351562,-141.94000244140625
672,-182.09999084472656,63.50926971435547,7.8390727043151855,87.45559501647949,-182.10000610351562,-177.5,21.184663772583008,-241.10000610351562,-218.5500030517578,-207.5,-194.0,-177.5,-166.5,-158.0,-154.89999389648438,-152.94000244140625
768,-185.72000122070312,63.42705535888672,8.204638481140137,87.29806518554688,-185.72000122070312,-184.0,21.052352905273438,-241.10000610351562,-229.0500030517578,-212.1999969482422,-197.0,-184.0,-170.75,-160.0,-157.9499969482422,-153.0
864,-186.13999938964844,63.3499870300293,8.577482223510742,87.13623428344727,-186.13999938964844,-185.0,20.761032104492188,-241.10000610351562,-229.0500030517578,-212.1999969482422,-197.0,-185.0,-171.75,-160.0,-158.0,-153.0
960,-189.01998901367188,63.257713317871094,8.93779182434082,86.95753860473633,-189.02000427246094,-188.5,20.775938034057617,-243.05999755859375,-230.1999969482422,-214.0,-202.0,-188.5,-175.0,-164.0,-159.9499969482422,-156.9199981689453
1056,-191.97999572753906,63.161094665527344,9.293614387512207,86.77332305908203,-191.97999572753906,-191.0,20.391164779663086,-243.05999755859375,-231.14999389648438,-217.10000610351562,-203.0,-191.0,-178.75,-166.8000030517578,-162.85000610351562,-157.97999572753906
1152,-194.739990234375,63.05195617675781,9.625008583068848,86.58023071289062,-194.74000549316406,-192.5,21.140777587890625,-246.02000427246094,-241.10000610351562,-220.0,-206.25,-192.5,-180.75,-168.0,-163.0,-157.97999572753906
1248,-198.3199920654297,62.93168258666992,9.944772720336914,86.37255668640137,-198.32000732421875,-195.0,20.689552307128906,-246.02000427246094,-241.10000610351562,-230.10000610351562,-210.0,-195.0,-185.0,-174.6999969482422,-166.89999389648438,-162.9199981689453
1344,-199.39999389648438,62.79581832885742,10.251550674438477,86.14799499511719,-199.39999389648438,-197.0,20.324369430541992,-246.02000427246094,-241.10000610351562,-230.10000610351562,-210.25,-197.0,-187.0,-174.6999969482422,-167.9499969482422,-162.9199981689453
1440,-201.37998962402344,62.65227508544922,10.540327072143555,85.9157600402832,-201.3800048828125,-199.0,20.411165237426758,-246.02000427246094,-241.10000610351562,-231.0,-214.0,-199.0,-189.0,-175.0,-171.0,-166.8800048828125
1536,-204.77999877929688,62.49626159667969,10.841657638549805,85.66489219665527,-204.77999877929688,-203.0,20.751665115356445,-247.02000427246094,-243.10000610351562,-234.10000610351562,-216.25,-203.0,-191.0,-178.0,-172.0,-168.9600067138672
1632,-206.6199951171875,62.29808807373047,11.163579940795898,85.35828399658203,-206.6199951171875,-204.0,20.687572479248047,-247.02000427246094,-245.0,-235.10000610351562,-219.0,-204.0,-192.0,-180.89999389648438,-174.85000610351562,-170.9199981689453
1728,-208.5800018310547,62.08207321166992,11.492575645446777,85.02778244018555,-208.5800018310547,-209.0,21.125898361206055,-247.02000427246094,-245.0500030517578,-239.10000610351562,-223.75,-209.0,-193.0,-180.89999389648438,-174.85000610351562,-170.9199981689453
1824,-211.25999450683594,61.849971771240234,11.7810697555542,84.68206977844238,-211.25999450683594,-211.5,20.47760772705078,-247.02000427246094,-245.0500030517578,-239.10000610351562,-228.25,-211.5,-195.0,-182.6999969482422,-178.89999389648438,-171.97999572753906
1920,-215.22000122070312,61.59870910644531,12.097749710083008,84.29694557189941,-215.22000122070312,-215.0,22.180883407592773,-257.1000061035156,-248.0,-244.10000610351562,-231.0,-215.0,-197.0,-187.89999389648438,-179.9499969482422,-176.8800048828125
2016,-217.3199920654297,61.31315612792969,12.417526245117188,83.87418556213379,-217.32000732421875,-217.0,21.67250633239746,-262.05999755859375,-248.0,-244.10000610351562,-233.0,-217.0,-200.5,-190.89999389648438,-183.8000030517578,-178.83999633789062
