step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5424708127975464,53.2732048034668,29.757659912109375,62.96025594075521,0.5424708724021912,0.5413044691085815,0.011689684353768826,0.5226686596870422,0.5249052047729492,0.5287482142448425,0.5346870422363281,0.5413044691085815,0.5499006509780884,0.5585116147994995,0.5633736252784729,0.567957878112793
48,-0.5473293662071228,51.99766540527344,31.557607650756836,59.31949996948242,0.5473293662071228,0.5476812720298767,0.012608620338141918,0.5231325030326843,0.5286985635757446,0.5311912298202515,0.537923276424408,0.5476812720298767,0.5551067590713501,0.5635907053947449,0.5683170557022095,0.5756841897964478
72,-0.5595329403877258,50.68053436279297,32.49030303955078,56.07403691609701,0.559532880783081,0.5606608390808105,0.012766314670443535,0.5348843336105347,0.5403755903244019,0.5438401103019714,0.5500359535217285,0.5606608390808105,0.5684141516685486,0.5762928128242493,0.5804521441459656,0.5870308876037598
96,-0.5691928863525391,49.51500701904297,33.090476989746094,53.276781717936196,0.5691928267478943,0.5681850910186768,0.01312198955565691,0.545057475566864,0.5477534532546997,0.552039623260498,0.55965656042099,0.5681850910186768,0.5770218372344971,0.585586667060852,0.5950376391410828,0.5967686772346497
120,-0.5779869556427002,48.3272819519043,33.341796875,50.78303909301758,0.5779869556427002,0.5784876346588135,0.01384084951132536,0.5511296987533569,0.5557593703269958,0.5623515248298645,0.568831205368042,0.5784876346588135,0.5883766412734985,0.5966727137565613,0.5988559722900391,0.601702094078064
144,-0.5859203338623047,47.16239929199219,33.46952438354492,48.24960454305013,0.5859203934669495,0.5854783058166504,0.013876155950129032,0.5582818388938904,0.5629784464836121,0.5687612295150757,0.5773301124572754,0.5854783058166504,0.595707893371582,0.6033492684364319,0.6085286140441895,0.6132760047912598
168,-0.5934955477714539,46.02130889892578,33.593894958496094,45.856255849202476,0.5934955477714539,0.5933523178100586,0.014172467403113842,0.5618330240249634,0.5718779563903809,0.5784294605255127,0.582289457321167,0.5933523178100586,0.6041343212127686,0.6115419864654541,0.6136015057563782,0.6222336292266846
192,-0.6010051369667053,45.11418151855469,33.672630310058594,43.83634567260742,0.6010051965713501,0.6022725105285645,0.014433857053518295,0.572524905204773,0.5774413347244263,0.5816988348960876,0.5912442207336426,0.6022725105285645,0.6114645004272461,0.6174608469009399,0.6253273487091064,0.6317389011383057
216,-0.6057262420654297,44.16136932373047,33.66545104980469,41.790337880452476,0.6057263016700745,0.6048856973648071,0.014556189998984337,0.5771873593330383,0.5794726014137268,0.5887354016304016,0.5957118272781372,0.6048856973648071,0.6145157814025879,0.6256679892539978,0.6317611336708069,0.6341307163238525
240,-0.6136798858642578,43.13873291015625,33.45323944091797,39.861151377360024,0.6136798858642578,0.6140948534011841,0.014490284025669098,0.584786057472229,0.5907955765724182,0.5954703688621521,0.602843165397644,0.6140948534011841,0.6244904398918152,0.6315632462501526,0.6356828808784485,0.6422518491744995
264,-0.6206884384155273,42.25802230834961,33.31816864013672,38.10665766398112,0.6206884384155273,0.6184971332550049,0.014101074077188969,0.596683919429779,0.5968687534332275,0.6017329096794128,0.6116825342178345,0.6184971332550049,0.631615936756134,0.6398913264274597,0.6463004946708679,0.6493316292762756
288,-0.6262434720993042,41.36623764038086,33.111785888671875,36.43327331542969,0.6262434720993042,0.6256034970283508,0.01409402396529913,0.6000820994377136,0.6042370200157166,0.6086227297782898,0.6166515350341797,0.6256034970283508,0.6365875005722046,0.6430079340934753,0.6487996578216553,0.6543976664543152
312,-0.6305935382843018,40.404388427734375,32.73693084716797,34.84300740559896,0.6305935382843018,0.631095290184021,0.014429047703742981,0.6005721688270569,0.6071036458015442,0.6135292649269104,0.6201760768890381,0.631095290184021,0.6419951915740967,0.6472578644752502,0.6508516669273376,0.6558628678321838
336,-0.6349648237228394,39.57520294189453,32.45317077636719,33.375590006510414,0.6349647641181946,0.635098934173584,0.014562812633812428,0.6071957945823669,0.6135812997817993,0.6171651482582092,0.6238817572593689,0.635098934173584,0.6463178992271423,0.6534227728843689,0.6585515141487122,0.6626514792442322
360,-0.6403331756591797,38.710853576660156,32.096588134765625,31.94495391845703,0.6403331756591797,0.6404500007629395,0.014673368073999882,0.6106308698654175,0.6154029965400696,0.6212248206138611,0.629576563835144,0.6404500007629395,0.6509562134742737,0.6586848497390747,0.6642972826957703,0.6654852628707886
384,-0.6443347930908203,37.97245407104492,31.783653259277344,30.652687072753906,0.6443348526954651,0.6449048519134521,0.015556668862700462,0.6137478947639465,0.6202532649040222,0.624298095703125,0.6326422691345215,0.6449048519134521,0.6542998552322388,0.6645647883415222,0.6718950867652893,0.6751124262809753
408,-0.6475797891616821,37.26362991333008,31.486282348632812,29.40594482421875,0.6475797891616821,0.6465455889701843,0.01479434035718441,0.6196743249893188,0.6250801682472229,0.6287481188774109,0.6375253796577454,0.6465455889701843,0.6573953628540039,0.6688272953033447,0.6724163889884949,0.6763994693756104
432,-0.651653528213501,36.625816345214844,31.161802291870117,28.343485514322918,0.651653528213501,0.6500826478004456,0.01468814630061388,0.6266396641731262,0.6292052268981934,0.6339527368545532,0.6421597599983215,0.6500826478004456,0.6596411466598511,0.6720839738845825,0.6764734387397766,0.6815181374549866
456,-0.6551119685173035,36.05414581298828,30.947185516357422,27.22990544637044,0.6551119089126587,0.6548188924789429,0.014071541838347912,0.6279507875442505,0.6334139704704285,0.6370095610618591,0.6447080373764038,0.6548188924789429,0.6647743582725525,0.6720839738845825,0.6799060702323914,0.6819697618484497
