step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-607.1400146484375,116.4468002319336,57.527950286865234,142.0097229003906,-607.1400146484375,-598.5,91.61408996582031,-780.219970703125,-766.0,-740.0999755859375,-681.75,-598.5,-549.25,-479.0,-466.8999938964844,-454.739990234375
240,-657.239990234375,111.2655258178711,68.2752456665039,124.02671661376954,-657.239990234375,-643.0,87.7923812866211,-853.02001953125,-791.75,-769.0,-718.0,-643.0,-596.75,-562.5,-543.9500122070312,-508.70001220703125
360,-785.8599853515625,107.11763763427734,73.52208709716797,110.48821868896485,-785.8599853515625,-784.5,99.40071105957031,-989.5999755859375,-960.0499877929688,-919.5,-842.75,-784.5,-716.25,-668.4000244140625,-621.7000122070312,-599.760009765625
480,-974.0199584960938,103.50176239013672,76.4313735961914,99.33459777832032,-974.02001953125,-960.5,109.50323486328125,-1226.0,-1160.5999755859375,-1113.0,-1053.25,-960.5,-882.75,-833.9000244140625,-823.9000244140625,-794.9600219726562
600,-1137.1199951171875,100.16783905029297,77.90221405029297,89.84198913574218,-1137.1199951171875,-1127.0,118.26421356201172,-1418.280029296875,-1344.199951171875,-1297.0,-1195.5,-1127.0,-1063.5,-989.5999755859375,-977.8499755859375,-916.6599731445312
720,-1269.179931640625,97.53909301757812,78.7114486694336,82.11567535400391,-1269.1800537109375,-1245.5,128.3157196044922,-1522.1800537109375,-1486.0999755859375,-1453.699951171875,-1352.75,-1245.5,-1163.75,-1114.0,-1101.5999755859375,-1051.97998046875
840,-1402.8399658203125,95.03144073486328,79.001708984375,75.20849304199218,-1402.8399658203125,-1412.5,126.27356719970703,-1613.1400146484375,-1595.25,-1565.699951171875,-1501.25,-1412.5,-1306.25,-1226.4000244140625,-1178.5999755859375,-1161.9200439453125
960,-1505.0,92.93612670898438,79.09197235107422,69.21536254882812,-1505.0,-1500.5,134.93702697753906,-1748.4000244140625,-1725.5,-1677.300048828125,-1613.5,-1500.5,-1395.0,-1329.699951171875,-1283.75,-1259.800048828125
1080,-1598.419921875,91.05901336669922,78.9433822631836,64.04973220825195,-1598.4200439453125,-1606.5,121.35099029541016,-1821.280029296875,-1804.449951171875,-1755.199951171875,-1675.25,-1606.5,-1513.5,-1454.300048828125,-1412.949951171875,-1346.739990234375
1200,-1680.93994140625,89.36512756347656,78.68585968017578,59.45890502929687,-1680.93994140625,-1667.5,126.52603149414062,-1909.02001953125,-1890.25,-1858.199951171875,-1779.5,-1667.5,-1590.75,-1530.0999755859375,-1488.300048828125,-1461.4000244140625
