step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-434.47998046875,127.78058624267578,8.560275077819824,176.77279663085938,-434.4800109863281,-439.0,118.58013916015625,-670.739990234375,-625.5499877929688,-589.0999755859375,-497.0,-439.0,-367.5,-263.79998779296875,-247.39999389648438,-221.1999969482422
40,-501.97998046875,127.63014221191406,9.46148681640625,176.52039337158203,-501.9800109863281,-486.5,105.68348693847656,-746.1199951171875,-692.75,-636.2000122070312,-574.5,-486.5,-434.75,-380.8999938964844,-345.6000061035156,-305.8999938964844
60,-538.8399658203125,127.5164794921875,10.108458518981934,176.32262420654297,-538.8400268554688,-519.0,104.78785705566406,-794.1199951171875,-742.2000122070312,-663.2000122070312,-596.5,-519.0,-465.0,-434.0,-395.79998779296875,-379.32000732421875
80,-569.8399658203125,127.402099609375,10.732813835144043,176.1273193359375,-569.8400268554688,-552.0,99.5522689819336,-794.1199951171875,-752.4000244140625,-707.0999755859375,-632.5,-552.0,-489.0,-455.6000061035156,-445.8500061035156,-434.2200012207031
100,-586.7999877929688,127.28443908691406,11.334108352661133,175.92347717285156,-586.7999877929688,-579.0,100.35696411132812,-800.1599731445312,-760.5,-722.4000244140625,-640.0,-579.0,-509.75,-464.3999938964844,-449.0,-442.8399963378906
120,-606.2000122070312,127.17845153808594,11.826338768005371,175.74503326416016,-606.2000122070312,-610.0,103.87530517578125,-800.1599731445312,-771.2000122070312,-752.2999877929688,-668.75,-610.0,-521.0,-470.3999938964844,-451.8500061035156,-445.7799987792969
140,-623.0,127.07838439941406,12.235771179199219,175.58002471923828,-623.0,-630.0,98.71717071533203,-800.1599731445312,-781.6500244140625,-755.5,-693.5,-630.0,-550.75,-490.8999938964844,-458.8500061035156,-449.0
160,-631.3399658203125,126.98577117919922,12.647323608398438,175.42086029052734,-631.3400268554688,-633.5,95.51944732666016,-800.1599731445312,-781.6500244140625,-760.4000244140625,-701.75,-633.5,-555.75,-505.1000061035156,-486.5,-464.739990234375
180,-640.3200073242188,126.8910140991211,13.003158569335938,175.2675018310547,-640.3200073242188,-636.5,92.07788848876953,-808.02001953125,-794.0,-764.2000122070312,-707.25,-636.5,-573.75,-517.0,-490.95001220703125,-464.9599914550781
200,-652.4199829101562,126.80172729492188,13.347495079040527,175.11702728271484,-652.4199829101562,-643.5,92.88715362548828,-830.219970703125,-800.4000244140625,-770.9000244140625,-720.25,-643.5,-588.75,-521.5999755859375,-505.25,-486.9599914550781
