step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5712007284164429,31.979177474975586,1.9822314977645874,44.24385166168213,0.5712007880210876,0.5714172124862671,0.026428641751408577,0.5251705050468445,0.5340439677238464,0.5391577482223511,0.5497249364852905,0.5714172124862671,0.5900043249130249,0.6052045822143555,0.611771821975708,0.6199667453765869
96,-0.58022141456604,31.942230224609375,2.1605639457702637,44.18840026855469,0.5802214741706848,0.5787911415100098,0.026892164722085,0.5342874526977539,0.545767068862915,0.548232913017273,0.5578066110610962,0.5787911415100098,0.6020609736442566,0.6165648698806763,0.6247225999832153,0.6356562972068787
144,-0.5857368111610413,31.888858795166016,2.3131515979766846,44.11772155761719,0.585736870765686,0.5830944776535034,0.026742348447442055,0.5444636344909668,0.5506727695465088,0.5559049248695374,0.5613060593605042,0.5830944776535034,0.6066049337387085,0.6223101615905762,0.6319761276245117,0.6393353939056396
192,-0.5895874500274658,31.818973541259766,2.46462082862854,44.0288667678833,0.5895875096321106,0.5830944776535034,0.02829333022236824,0.5495498180389404,0.5514870285987854,0.5563969612121582,0.5668137669563293,0.5830944776535034,0.6116064190864563,0.6287275552749634,0.6372936964035034,0.649062991142273
240,-0.5930739641189575,31.73659896850586,2.6043009757995605,43.927724838256836,0.5930740237236023,0.5847941637039185,0.027453389018774033,0.5507052540779114,0.5562978386878967,0.5611981153488159,0.5721945762634277,0.5847941637039185,0.6143196225166321,0.6329307556152344,0.6393841505050659,0.649062991142273
288,-0.5962985754013062,31.644054412841797,2.724781036376953,43.81758499145508,0.5962985754013062,0.5892882347106934,0.027191242203116417,0.5535086393356323,0.5608317255973816,0.5632630586624146,0.5745664238929749,0.5892882347106934,0.6202261447906494,0.6357670426368713,0.6410102248191833,0.649062991142273
336,-0.5980857610702515,31.53584861755371,2.83561110496521,43.692017555236816,0.5980857610702515,0.5893088579177856,0.027243182063102722,0.5563834309577942,0.5620173811912537,0.5650786757469177,0.5765422582626343,0.5893088579177856,0.6226043105125427,0.637399435043335,0.6413842439651489,0.649062991142273
384,-0.6009605526924133,31.412002563476562,2.945296287536621,43.549259185791016,0.6009605526924133,0.5932700634002686,0.026731833815574646,0.5626533627510071,0.5663836598396301,0.5720324516296387,0.5777988433837891,0.5932700634002686,0.6279833316802979,0.6388314962387085,0.6413842439651489,0.649062991142273
432,-0.60458904504776,31.27308464050293,3.047452926635742,43.3916130065918,0.6045891046524048,0.5979751944541931,0.027060214430093765,0.5631829500198364,0.5697736144065857,0.5746918320655823,0.580682635307312,0.5979751944541931,0.6306948065757751,0.6409359574317932,0.6477470993995667,0.6498152613639832
480,-0.6089781522750854,31.13357162475586,3.1467084884643555,43.23195171356201,0.6089780926704407,0.6029479503631592,0.028041835874319077,0.5667779445648193,0.5713474154472351,0.5753703117370605,0.5851986408233643,0.6029479503631592,0.6345510482788086,0.6463274359703064,0.6521210074424744,0.6647425889968872
528,-0.6119687557220459,30.980735778808594,3.2383766174316406,43.0579309463501,0.6119687557220459,0.6045670509338379,0.0276777446269989,0.5713915824890137,0.5749964118003845,0.576778769493103,0.588106632232666,0.6045670509338379,0.6379270553588867,0.6477943062782288,0.6558847427368164,0.6647425889968872
576,-0.6151371598243713,30.8188533782959,3.3245255947113037,42.87540245056152,0.6151371598243713,0.6089587211608887,0.02846587263047695,0.5731285214424133,0.5764513611793518,0.5797329545021057,0.5918146967887878,0.6089587211608887,0.6410533785820007,0.6559052467346191,0.6609686017036438,0.6657954454421997
624,-0.618353009223938,30.64619255065918,3.3920559883117676,42.68264579772949,0.6183529496192932,0.611173152923584,0.0290641151368618,0.57552170753479,0.5799541473388672,0.5830658078193665,0.5944382548332214,0.611173152923584,0.6442356109619141,0.6608389019966125,0.6647412180900574,0.6675339341163635
