step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-515.2799682617188,127.6363296508789,12.147154808044434,176.17785034179687,-515.280029296875,-503.0,122.48282623291016,-811.719970703125,-739.0499877929688,-662.9000244140625,-578.25,-503.0,-428.0,-365.8999938964844,-335.70001220703125,-324.67999267578125
80,-581.219970703125,127.27510070800781,15.535250663757324,175.23174133300782,-581.219970703125,-578.0,107.55143737792969,-847.1400146484375,-746.0999755859375,-716.2999877929688,-636.75,-578.0,-513.0,-453.3999938964844,-428.0,-383.55999755859375
120,-614.219970703125,126.9222183227539,18.18817710876465,174.3156982421875,-614.219970703125,-604.5,101.96171569824219,-854.0399780273438,-811.5,-739.5,-664.25,-604.5,-545.0,-484.8999938964844,-463.79998779296875,-433.94000244140625
160,-636.3200073242188,126.60100555419922,20.471036911010742,173.43732299804688,-636.3200073242188,-626.5,99.97848510742188,-856.739990234375,-828.9500122070312,-786.0999755859375,-698.0,-626.5,-569.5,-515.4000244140625,-497.3500061035156,-469.79998779296875
200,-658.9400024414062,126.29121398925781,22.460081100463867,172.5799591064453,-658.9400024414062,-647.0,94.47071838378906,-856.739990234375,-828.9500122070312,-789.5999755859375,-723.0,-647.0,-588.0,-544.7000122070312,-532.1500244140625,-504.8599853515625
240,-667.0999755859375,125.95793914794922,24.276151657104492,171.7028564453125,-667.0999755859375,-653.5,91.67350006103516,-856.739990234375,-836.5499877929688,-796.5999755859375,-728.25,-653.5,-595.75,-567.2999877929688,-535.9500122070312,-522.8599853515625
280,-673.1400146484375,125.62422180175781,25.892974853515625,170.84021911621093,-673.1400146484375,-660.0,90.76617431640625,-856.739990234375,-836.5499877929688,-801.0999755859375,-732.5,-660.0,-603.5,-572.9000244140625,-536.9500122070312,-527.9000244140625
320,-683.7799682617188,125.3027114868164,27.36954116821289,170.0055938720703,-683.780029296875,-684.5,89.46012115478516,-856.739990234375,-836.5499877929688,-806.5,-737.5,-684.5,-608.5,-578.9000244140625,-558.1500244140625,-527.9000244140625
360,-690.0999755859375,124.95809173583984,28.724563598632812,169.1461181640625,-690.0999755859375,-690.0,86.01924896240234,-856.739990234375,-836.5499877929688,-806.5,-748.5,-690.0,-619.5,-581.0,-577.75,-558.280029296875
400,-700.4599609375,124.64057922363281,30.006134033203125,168.33372802734374,-700.4600219726562,-694.0,86.090576171875,-893.5399780273438,-847.3499755859375,-813.7999877929688,-754.0,-694.0,-630.5,-592.5999755859375,-579.0,-571.739990234375
440,-713.0399780273438,124.31694793701172,31.243894577026367,167.49232177734376,-713.0399780273438,-707.0,91.29489135742188,-920.02001953125,-856.1500244140625,-829.7000122070312,-784.5,-707.0,-647.0,-593.5,-579.0,-571.739990234375
