step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.63999938964844,63.98534393310547,3.8190486431121826,88.52895736694336,-125.63999938964844,-121.0,28.042652130126953,-203.0800018310547,-177.39999389648438,-159.5,-139.0,-121.0,-107.75,-96.70000457763672,-89.0,-81.95999145507812
80,-142.83999633789062,63.974849700927734,4.001326560974121,88.50116157531738,-142.83999633789062,-139.0,25.91861343383789,-203.0800018310547,-189.0,-177.0,-159.5,-139.0,-122.75,-112.0,-108.0,-104.93998718261719
120,-152.3000030517578,63.96612548828125,4.152746200561523,88.47648048400879,-152.3000030517578,-149.0,25.65989112854004,-208.10000610351562,-203.0,-189.0,-169.0,-149.0,-134.0,-123.0,-116.0,-111.97999572753906
160,-158.5,63.958465576171875,4.293915748596191,88.45380973815918,-158.5,-154.5,24.797378540039062,-208.10000610351562,-203.0,-196.3000030517578,-176.25,-154.5,-141.0,-129.89999389648438,-123.90000915527344,-115.91998291015625
200,-161.94000244140625,63.951087951660156,4.4190354347229,88.43288612365723,-161.94000244140625,-158.5,24.32522201538086,-213.0,-203.1999969482422,-199.1999969482422,-179.5,-158.5,-144.0,-133.0,-125.95000457763672,-121.87997436523438
240,-167.45999145507812,63.94395065307617,4.550187587738037,88.41142082214355,-167.4600067138672,-164.0,23.7332763671875,-213.27999877929688,-207.0500030517578,-201.10000610351562,-183.0,-164.0,-149.75,-138.8000030517578,-134.95001220703125,-132.81996154785156
280,-170.5399932861328,63.9356803894043,4.654232025146484,88.39093399047852,-170.5399932861328,-169.0,23.3372745513916,-213.27999877929688,-208.14999389648438,-203.0,-185.25,-169.0,-154.0,-142.0,-136.90000915527344,-132.81996154785156
320,-173.72000122070312,63.93000411987305,4.751787185668945,88.3741340637207,-173.72000122070312,-171.0,24.312170028686523,-227.36000061035156,-213.0,-207.0,-188.25,-171.0,-154.75,-142.0,-138.90000915527344,-134.95999145507812
360,-177.05999755859375,63.92448043823242,4.857651710510254,88.35609436035156,-177.05999755859375,-177.5,24.163536071777344,-237.16000366210938,-217.25,-207.10000610351562,-191.0,-177.5,-156.75,-148.0,-142.0,-138.95999145507812
400,-178.36000061035156,63.917381286621094,4.956719398498535,88.33683586120605,-178.36000061035156,-178.0,23.917993545532227,-237.16000366210938,-217.25,-208.0,-195.0,-178.0,-158.75,-149.89999389648438,-143.90000915527344,-141.95999145507812
440,-179.55999755859375,63.910743713378906,5.052116394042969,88.31850624084473,-179.55999755859375,-179.0,23.465856552124023,-237.16000366210938,-217.25,-208.10000610351562,-195.25,-179.0,-159.75,-152.70001220703125,-145.90000915527344,-141.95999145507812
480,-181.01998901367188,63.90452575683594,5.144589900970459,88.30087661743164,-181.02000427246094,-180.5,22.339195251464844,-237.16000366210938,-217.25,-208.10000610351562,-195.25,-180.5,-164.0,-153.0,-149.95001220703125,-143.95999145507812
520,-182.72000122070312,63.898826599121094,5.235298156738281,88.28397941589355,-182.72000122070312,-183.0,22.07626724243164,-237.16000366210938,-217.25,-209.0,-197.0,-183.0,-168.5,-154.0,-149.95001220703125,-143.95999145507812
560,-183.39999389648438,63.892578125,5.32237434387207,88.26616096496582,-183.39999389648438,-184.5,22.00545310974121,-237.16000366210938,-217.25,-209.0,-197.25,-184.5,-168.5,-154.89999389648438,-150.0,-145.91998291015625
600,-184.5,63.885894775390625,5.4071197509765625,88.24832344055176,-184.5,-185.0,21.584949493408203,-237.16000366210938,-217.25,-209.0,-198.25,-185.0,-169.75,-157.70001220703125,-152.85000610351562,-146.0
640,-185.6199951171875,63.87995147705078,5.500590801239014,88.22976684570312,-185.6199951171875,-185.5,21.419981002807617,-237.16000366210938,-217.25,-209.10000610351562,-201.25,-185.5,-170.0,-158.89999389648438,-153.95001220703125,-148.9399871826172
680,-187.5399932861328,63.87261962890625,5.576836585998535,88.21134567260742,-187.5399932861328,-188.0,22.21864891052246,-245.0399932861328,-225.10000610351562,-211.1999969482422,-203.0,-188.0,-170.0,-159.89999389648438,-154.95001220703125,-148.9399871826172
720,-188.6599884033203,63.8679313659668,5.672636985778809,88.19356727600098,-188.66000366210938,-188.5,21.75326156616211,-245.0399932861328,-225.10000610351562,-213.10000610351562,-203.25,-188.5,-170.75,-160.89999389648438,-157.85000610351562,-153.97999572753906
760,-189.47999572753906,63.862091064453125,5.753081321716309,88.17687797546387,-189.47999572753906,-190.0,22.11536979675293,-245.0399932861328,-226.0500030517578,-214.3000030517578,-205.0,-190.0,-171.0,-160.89999389648438,-157.85000610351562,-153.97999572753906
800,-189.6199951171875,63.855342864990234,5.836026668548584,88.15805435180664,-189.6199951171875,-190.0,21.991260528564453,-245.0399932861328,-226.0500030517578,-214.3000030517578,-205.0,-190.0,-172.75,-160.89999389648438,-157.85000610351562,-153.97999572753906
840,-189.87998962402344,63.84980392456055,5.908897399902344,88.14179611206055,-189.8800048828125,-190.0,21.697593688964844,-245.0399932861328,-226.0500030517578,-214.3000030517578,-205.0,-190.0,-173.0,-161.89999389648438,-158.95001220703125,-153.97999572753906
880,-190.36000061035156,63.84260177612305,5.986083984375,88.12257385253906,-190.36000061035156,-190.0,21.155385971069336,-245.0399932861328,-226.0500030517578,-214.3000030517578,-205.0,-190.0,-173.0,-167.70001220703125,-160.0,-154.95999145507812
920,-191.09999084472656,63.83580017089844,6.06268835067749,88.10453796386719,-191.10000610351562,-191.0,21.553421020507812,-245.0399932861328,-227.0,-217.10000610351562,-207.0,-191.0,-173.0,-167.70001220703125,-160.0,-156.91998291015625
960,-191.739990234375,63.82957077026367,6.132100582122803,88.08759117126465,-191.74000549316406,-191.0,21.33945655822754,-245.0399932861328,-227.0,-217.10000610351562,-207.0,-191.0,-174.0,-168.0,-160.0,-156.91998291015625
