step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5354378819465637,127.91598510742188,8.835738182067871,176.88304792131697,0.535437822341919,0.5371952056884766,0.012615019455552101,0.5099176168441772,0.5122684836387634,0.518364667892456,0.5278633832931519,0.5371952056884766,0.5443998575210571,0.5502570271492004,0.55391925573349,0.5602511167526245
140,-0.5402722954750061,127.8025894165039,10.18638801574707,176.61114719935827,0.5402722954750061,0.5416002869606018,0.011278622783720493,0.5175449848175049,0.5210598707199097,0.522208571434021,0.5340709686279297,0.5416002869606018,0.5488271117210388,0.5534950494766235,0.5564486384391785,0.5602511167526245
210,-0.5426401495933533,127.6562271118164,11.378966331481934,176.30560084751673,0.5426401495933533,0.5443700551986694,0.01065855473279953,0.5212895274162292,0.5229423642158508,0.5271320343017578,0.5350059270858765,0.5443700551986694,0.5516345500946045,0.555371105670929,0.5572901964187622,0.5602511167526245
280,-0.546028733253479,127.4820556640625,12.424290657043457,175.97537449428015,0.5460287928581238,0.5471796989440918,0.010698954574763775,0.5265753269195557,0.5271238684654236,0.5303994417190552,0.5387746691703796,0.5471796989440918,0.5534199476242065,0.5588117837905884,0.5628030896186829,0.5636649131774902
350,-0.548438310623169,127.28253936767578,13.370476722717285,175.6214839390346,0.548438310623169,0.5498737096786499,0.011062972247600555,0.5268932580947876,0.5292962789535522,0.5322431921958923,0.5397366285324097,0.5498737096786499,0.5571690797805786,0.561840295791626,0.5654286742210388,0.5670522451400757
420,-0.5506928563117981,127.05843353271484,14.249929428100586,175.24439348493303,0.5506928563117981,0.5531002879142761,0.010446501895785332,0.5294060707092285,0.5321898460388184,0.534777045249939,0.5429655313491821,0.5531002879142761,0.5582860708236694,0.56281977891922,0.5654286742210388,0.5670522451400757
490,-0.5534946322441101,126.80496978759766,15.069100379943848,174.83741542271204,0.5534946322441101,0.5544101595878601,0.011931528337299824,0.5316943526268005,0.5338846445083618,0.5354964733123779,0.5457101464271545,0.5544101595878601,0.5617409944534302,0.5672667026519775,0.5708900094032288,0.5757622122764587
560,-0.555506706237793,126.52680969238281,15.812982559204102,174.40955461774553,0.555506706237793,0.5568326711654663,0.011484879069030285,0.5324232578277588,0.5349969863891602,0.5379650592803955,0.5476926565170288,0.5568326711654663,0.5634353756904602,0.5696969628334045,0.5713778734207153,0.5757622122764587
630,-0.5576974153518677,126.2313232421875,16.51416778564453,173.96471514020647,0.5576974153518677,0.5590684413909912,0.011639595963060856,0.5333850383758545,0.5385820865631104,0.5398821830749512,0.5502282381057739,0.5590684413909912,0.5656493306159973,0.5713169574737549,0.5746310353279114,0.5783258676528931
700,-0.559632420539856,125.91059875488281,17.18557357788086,173.49230739048548,0.559632420539856,0.5607874989509583,0.011915561743080616,0.5359025597572327,0.5397411584854126,0.5422541499137878,0.5514918565750122,0.5607874989509583,0.5672468543052673,0.5745334625244141,0.5783023834228516,0.5826298594474792
