step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5500298738479614,63.81242370605469,4.748786926269531,88.25862884521484,0.550029993057251,0.5498377084732056,0.013722355477511883,0.5264742970466614,0.5291295051574707,0.5330820679664612,0.5404187440872192,0.5498377084732056,0.5577117800712585,0.565434992313385,0.5768812298774719,0.5832934975624084
44,-0.5571975111961365,63.61461639404297,5.642424583435059,87.94594955444336,0.5571975111961365,0.5571879744529724,0.012902786023914814,0.5314501523971558,0.5354177355766296,0.5405420064926147,0.5497497916221619,0.5571879744529724,0.5646049976348877,0.5744754076004028,0.5783270001411438,0.5843233466148376
66,-0.560652494430542,63.41350555419922,6.346324920654297,87.63352966308594,0.560652494430542,0.5608386993408203,0.01127934455871582,0.5375936031341553,0.5405601859092712,0.5458274483680725,0.5546587109565735,0.5608386993408203,0.5664772391319275,0.5744754076004028,0.5784841775894165,0.5856771469116211
88,-0.5640169382095337,63.213531494140625,6.998570919036865,87.31883239746094,0.5640169382095337,0.5633031725883484,0.010566999204456806,0.5434522032737732,0.5458784699440002,0.5525880455970764,0.5576640963554382,0.5633031725883484,0.5706914663314819,0.578191876411438,0.5843645334243774,0.5873814821243286
110,-0.5668841004371643,63.00738525390625,7.6603684425354,86.98609161376953,0.5668841600418091,0.5645049214363098,0.01016400195658207,0.5507888793945312,0.5530455112457275,0.5557191371917725,0.5596133470535278,0.5645049214363098,0.5731596946716309,0.5828914642333984,0.5860028266906738,0.590446949005127
132,-0.5691224932670593,62.783416748046875,8.209145545959473,86.64395523071289,0.5691224932670593,0.5673278570175171,0.010203465819358826,0.5534386038780212,0.5560416579246521,0.5580837726593018,0.5618259310722351,0.5673278570175171,0.5748602151870728,0.5834873914718628,0.5880784392356873,0.5905013680458069
154,-0.5712353587150574,62.55357360839844,8.695818901062012,86.30658721923828,0.5712354183197021,0.5703601837158203,0.010351015254855156,0.5542050004005432,0.55764240026474,0.5593578219413757,0.5640160441398621,0.5703601837158203,0.5779743790626526,0.5857017636299133,0.58903968334198,0.5923454761505127
176,-0.5719258785247803,62.34223175048828,9.177166938781738,85.97853469848633,0.571925938129425,0.5719156265258789,0.009956005960702896,0.5561136603355408,0.5580862760543823,0.5596871376037598,0.5643085837364197,0.5719156265258789,0.5780529975891113,0.5857017636299133,0.5904475450515747,0.5923454761505127
198,-0.5730071067810059,62.09996795654297,9.584410667419434,85.63036346435547,0.5730071067810059,0.5720986127853394,0.01010129414498806,0.5561337471008301,0.5580862760543823,0.5614471435546875,0.565335750579834,0.5720986127853394,0.5803619623184204,0.5860071778297424,0.5904926657676697,0.5968765020370483
220,-0.5737528800964355,61.85279083251953,10.037915229797363,85.26247787475586,0.5737528800964355,0.5723680257797241,0.010203290730714798,0.5563800930976868,0.5595570206642151,0.5622108578681946,0.565570592880249,0.5723680257797241,0.581590473651886,0.5874835848808289,0.5910689830780029,0.5968765020370483
