step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-74.15999603271484,31.927518844604492,2.4645590782165527,44.13828150431315,-74.16000366210938,-73.0,12.777105331420898,-97.54000091552734,-94.0,-87.30000305175781,-80.25,-73.0,-65.0,-59.900001525878906,-55.0,-53.959999084472656
180,-80.4000015258789,31.859386444091797,2.998199939727783,43.99623235066732,-80.4000015258789,-79.0,11.509995460510254,-111.26000213623047,-97.0999984741211,-94.0,-87.0,-79.0,-73.0,-69.0,-65.0,-60.97999954223633
270,-83.23999786376953,31.78944206237793,3.441957950592041,43.854183197021484,-83.23999786376953,-82.0,11.2828369140625,-111.26000213623047,-100.05000305175781,-94.0999984741211,-89.25,-82.0,-75.0,-71.9000015258789,-68.9000015258789,-64.95999908447266
360,-87.1199951171875,31.708251953125,3.8272547721862793,43.70107777913412,-87.12000274658203,-85.0,13.937918663024902,-124.0,-117.1500015258789,-104.69999694824219,-93.25,-85.0,-76.75,-73.0,-69.0,-66.95999908447266
450,-88.55999755859375,31.628393173217773,4.195725440979004,43.54349009195963,-88.55999755859375,-87.0,13.598764419555664,-124.0,-117.1500015258789,-104.69999694824219,-95.0,-87.0,-77.75,-73.9000015258789,-73.0,-69.9000015258789
540,-89.77999877929688,31.532207489013672,4.547883987426758,43.36660130818685,-89.77999877929688,-87.0,12.85891056060791,-124.0,-117.1500015258789,-104.69999694824219,-95.0,-87.0,-80.0,-75.0,-73.94999694824219,-72.95999908447266
630,-91.9000015258789,31.425596237182617,4.841411113739014,43.18313217163086,-91.9000015258789,-90.0,12.45592212677002,-124.0199966430664,-120.19999694824219,-111.0,-97.25,-90.0,-84.0,-78.0,-75.0,-73.0
720,-93.31999969482422,31.281957626342773,5.139291286468506,42.95349375406901,-93.31999969482422,-91.0,12.402321815490723,-124.0199966430664,-120.19999694824219,-111.0,-99.0,-91.0,-85.0,-78.9000015258789,-77.0,-74.95999908447266
810,-94.75999450683594,31.121976852416992,5.403359889984131,42.709214528401695,-94.76000213623047,-93.0,11.893796920776367,-124.0199966430664,-120.19999694824219,-111.0,-100.25,-93.0,-87.0,-80.9000015258789,-78.0,-77.0
900,-96.05999755859375,30.935277938842773,5.652492523193359,42.435550689697266,-96.05999755859375,-95.0,11.615352630615234,-124.0199966430664,-120.19999694824219,-111.0,-102.0,-95.0,-87.75,-82.9000015258789,-79.0,-77.9800033569336
990,-97.77999877929688,30.72470474243164,5.887979507446289,42.13589986165365,-97.77999877929688,-95.5,12.171753883361816,-125.04000091552734,-124.0,-115.0,-104.25,-95.5,-88.75,-83.9000015258789,-79.94999694824219,-78.0
1080,-99.5199966430664,30.49123764038086,6.126405239105225,41.801675160725914,-99.5199966430664,-97.0,11.951970100402832,-125.04000091552734,-124.0,-116.0999984741211,-110.25,-97.0,-91.0,-86.9000015258789,-84.0,-78.9800033569336
