step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-254.4399871826172,127.98915100097656,7.305142879486084,177.10737101236978,-254.44000244140625,-243.0,58.226341247558594,-400.1000061035156,-357.25,-329.0,-286.25,-243.0,-214.25,-192.8000030517578,-183.60003662109375,-173.75994873046875
72,-281.79998779296875,127.98067474365234,7.407900810241699,177.08946228027344,-281.79998779296875,-269.5,58.348777770996094,-405.239990234375,-386.6999816894531,-359.29998779296875,-321.25,-269.5,-236.75,-214.40000915527344,-199.85000610351562,-185.97999572753906
108,-299.4599914550781,127.97420501708984,7.499431610107422,177.07441202799478,-299.4599914550781,-302.0,50.29521179199219,-405.239990234375,-386.6999816894531,-362.0,-326.0,-302.0,-262.5,-244.20001220703125,-224.95001220703125,-203.85997009277344
144,-308.03997802734375,127.96806335449219,7.585143089294434,177.0603993733724,-308.0400085449219,-307.5,47.098388671875,-405.239990234375,-386.6999816894531,-369.1000061035156,-329.25,-307.5,-272.5,-254.0,-238.90000915527344,-224.95999145507812
180,-315.0799865722656,127.96234130859375,7.676215171813965,177.0462443033854,-315.0799865722656,-313.0,44.949012756347656,-417.0400085449219,-400.04998779296875,-372.79998779296875,-332.5,-313.0,-286.75,-261.70001220703125,-256.9000244140625,-235.7799530029297
216,-321.7200012207031,127.95634460449219,7.750988006591797,177.03274536132812,-321.7200012207031,-315.0,44.07971954345703,-417.0400085449219,-404.04998779296875,-381.5,-340.5,-315.0,-290.0,-273.0,-259.0,-256.59991455078125
252,-327.8399963378906,127.95174407958984,7.823115348815918,177.02139790852866,-327.8399963378906,-321.0,44.66446304321289,-419.5199890136719,-406.54998779296875,-397.29998779296875,-358.25,-321.0,-295.75,-283.0,-270.60003662109375,-259.0
288,-334.239990234375,127.94612884521484,7.8893938064575195,177.0094757080078,-334.239990234375,-323.5,42.203346252441406,-419.5199890136719,-406.54998779296875,-397.29998779296875,-361.0,-323.5,-306.75,-287.6000061035156,-283.0,-259.0
324,-341.03997802734375,127.94186401367188,7.955427169799805,176.99860127766928,-341.0400085449219,-329.0,42.31570053100586,-419.5199890136719,-417.0,-401.29998779296875,-372.0,-329.0,-313.0,-291.0,-284.0,-283.699951171875
360,-342.7599792480469,127.93724060058594,8.02222728729248,176.9874471028646,-342.760009765625,-332.0,41.629825592041016,-419.5199890136719,-417.0,-401.29998779296875,-372.0,-332.0,-314.5,-298.70001220703125,-287.8000183105469,-283.699951171875
396,-344.6999816894531,127.93231201171875,8.080341339111328,176.97682189941406,-344.70001220703125,-334.5,41.30532455444336,-419.5199890136719,-417.0,-402.20001220703125,-373.25,-334.5,-315.0,-299.8999938964844,-288.0,-283.89996337890625
432,-350.29998779296875,127.92818450927734,8.142003059387207,176.96666971842447,-350.29998779296875,-348.5,40.9337272644043,-419.5199890136719,-417.0,-405.1000061035156,-379.25,-348.5,-316.5,-302.79998779296875,-290.95001220703125,-283.89996337890625
