step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.67999267578125,31.998687744140625,1.8331416845321655,44.277390797932945,-136.67999267578125,-136.0,29.153688430786133,-196.0800018310547,-188.10000610351562,-180.1999969482422,-152.5,-136.0,-118.75,-99.0,-94.65003204345703,-80.93998718261719
120,-147.239990234375,31.997299194335938,1.8635135889053345,44.27314122517904,-147.24000549316406,-144.0,24.30601692199707,-200.16000366210938,-190.3000030517578,-182.39999389648438,-161.0,-144.0,-129.75,-121.9000015258789,-108.80001831054688,-99.97999572753906
180,-153.45999145507812,31.995704650878906,1.8972761631011963,44.26842180887858,-153.4600067138672,-154.0,22.93094825744629,-200.16000366210938,-190.3000030517578,-186.0,-166.25,-154.0,-138.0,-124.0,-121.55004119873047,-104.95999145507812
240,-159.77999877929688,31.994508743286133,1.927117943763733,44.264343897501625,-159.77999877929688,-158.0,21.07585334777832,-200.16000366210938,-192.1999969482422,-188.0,-174.5,-158.0,-146.0,-129.89999389648438,-124.0,-121.97999572753906
300,-162.66000366210938,31.992876052856445,1.9599018096923828,44.25950368245443,-162.66000366210938,-163.5,20.150545120239258,-200.16000366210938,-196.10000610351562,-188.1999969482422,-176.0,-163.5,-150.0,-135.60000610351562,-128.0,-125.95999145507812
360,-166.67999267578125,31.99144744873047,1.9969180822372437,44.25456301371256,-166.67999267578125,-166.0,20.146900177001953,-208.0399932861328,-200.3000030517578,-192.39999389648438,-180.0,-166.0,-153.5,-143.89999389648438,-135.80001831054688,-127.95999145507812
420,-168.95999145507812,31.990053176879883,2.0263679027557373,44.25031026204427,-168.9600067138672,-166.0,22.162094116210938,-210.0399932861328,-206.10000610351562,-200.0,-186.5,-166.0,-154.0,-144.0,-135.80001831054688,-127.95999145507812
480,-172.1199951171875,31.98865509033203,2.054372787475586,44.24594370524088,-172.1199951171875,-167.0,23.712139129638672,-244.0,-208.1999969482422,-200.1999969482422,-188.0,-167.0,-155.0,-148.0,-144.0,-127.95999145507812
540,-173.25999450683594,31.987184524536133,2.0871312618255615,44.24107042948405,-173.25999450683594,-169.0,23.012439727783203,-244.0,-208.1999969482422,-202.0,-188.0,-169.0,-155.75,-148.0,-145.0,-139.79995727539062
600,-174.89999389648438,31.985824584960938,2.1202588081359863,44.23626136779785,-174.89999389648438,-172.0,22.868976593017578,-244.0,-210.10000610351562,-202.39999389648438,-188.5,-172.0,-156.75,-149.8000030517578,-145.0,-139.79995727539062
660,-176.5,31.984710693359375,2.152055025100708,44.231706619262695,-176.5,-172.5,24.161746978759766,-244.0,-220.3000030517578,-208.0,-190.0,-172.5,-156.75,-150.0,-146.90000915527344,-139.79995727539062
720,-178.17999267578125,31.983137130737305,2.179631471633911,44.22723388671875,-178.17999267578125,-175.0,24.22245979309082,-244.0,-220.3000030517578,-210.1999969482422,-192.5,-175.0,-159.0,-151.89999389648438,-147.95001220703125,-139.95999145507812
780,-179.09999084472656,31.9816951751709,2.2133729457855225,44.222215016682945,-179.10000610351562,-175.0,23.49872398376465,-244.0,-226.0,-210.1999969482422,-192.5,-175.0,-161.5,-153.8000030517578,-149.90000915527344,-146.95999145507812
840,-180.59999084472656,31.97984504699707,2.2439775466918945,44.217020670572914,-180.60000610351562,-178.0,22.75697898864746,-244.0,-226.0,-210.1999969482422,-194.0,-178.0,-164.0,-154.0,-150.95001220703125,-147.97999572753906
