step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5726529359817505,31.981887817382812,2.086538791656494,44.236525535583496,0.5726529955863953,0.5695394277572632,0.028113147243857384,0.5256746411323547,0.5342028141021729,0.5375515818595886,0.5505335330963135,0.5695394277572632,0.5942830443382263,0.6114239692687988,0.6171556115150452,0.6274051070213318
96,-0.5798707008361816,31.975927352905273,2.165038824081421,44.22223663330078,0.5798707008361816,0.5747325420379639,0.0275034811347723,0.5336167812347412,0.5397789478302002,0.5486553311347961,0.5586068630218506,0.5747325420379639,0.6036214828491211,0.6167343854904175,0.6226959228515625,0.6339339017868042
144,-0.5843601226806641,31.964832305908203,2.225736618041992,44.2044153213501,0.5843600630760193,0.5786851048469543,0.028966238722205162,0.5375331044197083,0.5437964797019958,0.5502638816833496,0.5601201057434082,0.5786851048469543,0.6111034750938416,0.6199645400047302,0.6276029944419861,0.6370781064033508
192,-0.5879954099655151,31.94953727722168,2.2940921783447266,44.18129825592041,0.5879954099655151,0.5814093947410583,0.029193852096796036,0.5375331044197083,0.5441210269927979,0.553889811038971,0.562336266040802,0.5814093947410583,0.6144252419471741,0.6239793300628662,0.634891152381897,0.6370781064033508
240,-0.590657114982605,31.93073081970215,2.355808734893799,44.15529918670654,0.590657114982605,0.5821430087089539,0.029363276436924934,0.5438195466995239,0.5501574277877808,0.5560176372528076,0.5654552578926086,0.5821430087089539,0.6168970465660095,0.6315392851829529,0.6396687626838684,0.6429585814476013
288,-0.59318608045578,31.9075984954834,2.4085826873779297,44.125454902648926,0.5931861400604248,0.5821430087089539,0.028135819360613823,0.5508589744567871,0.5571105480194092,0.5617537498474121,0.5694156885147095,0.5821430087089539,0.6188263893127441,0.6349113583564758,0.640238344669342,0.6429585814476013
336,-0.5960572361946106,31.87973403930664,2.465207815170288,44.090545654296875,0.5960572361946106,0.5846260786056519,0.029646720737218857,0.553183376789093,0.5592150688171387,0.5618852972984314,0.5723302364349365,0.5846260786056519,0.6222783923149109,0.6396629810333252,0.6433585286140442,0.6533588171005249
384,-0.5976712107658386,31.847936630249023,2.5172119140625,44.05198574066162,0.5976712107658386,0.5881576538085938,0.028919020667672157,0.5592229962348938,0.5611308217048645,0.5637668967247009,0.5736647844314575,0.5881576538085938,0.6226340532302856,0.6396629810333252,0.6433585286140442,0.6533588171005249
432,-0.6002315282821655,31.811325073242188,2.559149742126465,44.009511947631836,0.6002315878868103,0.5912862420082092,0.02831348031759262,0.5611401796340942,0.5636941194534302,0.569451630115509,0.5763034820556641,0.5912862420082092,0.6268052458763123,0.6402643918991089,0.6511389017105103,0.6551160216331482
480,-0.6013628244400024,31.772964477539062,2.6104230880737305,43.964223861694336,0.6013628244400024,0.591850221157074,0.028092090040445328,0.562315046787262,0.567800760269165,0.5702199935913086,0.5775706768035889,0.591850221157074,0.6268052458763123,0.6412625908851624,0.6515920758247375,0.6551160216331482
528,-0.6034582853317261,31.72882652282715,2.6580233573913574,43.91316604614258,0.6034583449363708,0.5918694734573364,0.029068417847156525,0.5637122988700867,0.5694684386253357,0.5721127390861511,0.5786424875259399,0.5918694734573364,0.6302039623260498,0.6437668800354004,0.6532408595085144,0.6600343585014343
576,-0.6058085560798645,31.68580436706543,2.7038543224334717,43.86347579956055,0.6058085560798645,0.592976450920105,0.02942773327231407,0.5690421462059021,0.5721387267112732,0.5750988721847534,0.5801284313201904,0.592976450920105,0.6327299475669861,0.651610791683197,0.654884934425354,0.6604045629501343
624,-0.6073870658874512,31.637104034423828,2.7487895488739014,43.80773448944092,0.6073870658874512,0.5948898196220398,0.02903974987566471,0.5695613026618958,0.5731472373008728,0.5752149224281311,0.5811055898666382,0.5948898196220398,0.6338347792625427,0.651610791683197,0.654884934425354,0.6604045629501343
672,-0.608465850353241,31.58501434326172,2.7932939529418945,43.74858856201172,0.6084659099578857,0.5948898196220398,0.029577268287539482,0.5721128582954407,0.5751126408576965,0.5763049125671387,0.581620454788208,0.5948898196220398,0.6353415846824646,0.6532589793205261,0.6564145088195801,0.6606216430664062
720,-0.6101197600364685,31.528005599975586,2.8313984870910645,43.68490123748779,0.6101197600364685,0.5965550541877747,0.029500119388103485,0.5721128582954407,0.5751126408576965,0.5792865753173828,0.5854371786117554,0.5965550541877747,0.6373676061630249,0.6537137627601624,0.6603409647941589,0.6625400185585022
768,-0.6118365526199341,31.469093322753906,2.873610258102417,43.61849594116211,0.6118365526199341,0.601557731628418,0.02929491363465786,0.5735496878623962,0.5752155184745789,0.5795140862464905,0.5864290595054626,0.601557731628418,0.638713002204895,0.6537137627601624,0.6603409647941589,0.6625400185585022
816,-0.6130654215812683,31.40530776977539,2.9092252254486084,43.547922134399414,0.6130654215812683,0.6033130884170532,0.02892688475549221,0.5735496878623962,0.5763694047927856,0.5805387496948242,0.5882208943367004,0.6033130884170532,0.6398695707321167,0.6537137627601624,0.6603409647941589,0.6625400185585022
864,-0.6148913502693176,31.33882713317871,2.951990842819214,43.47310447692871,0.6148912906646729,0.60477614402771,0.029574314132332802,0.5735496878623962,0.5763694047927856,0.5806872844696045,0.5891273617744446,0.60477614402771,0.6424171924591064,0.6551367044448853,0.6606784462928772,0.6656965613365173
912,-0.6161738634109497,31.267520904541016,2.9924349784851074,43.39345359802246,0.6161738634109497,0.6060518026351929,0.028999678790569305,0.5751766562461853,0.5802539587020874,0.582694947719574,0.5916815400123596,0.6060518026351929,0.6430138349533081,0.6551367044448853,0.6606784462928772,0.6656965613365173
960,-0.6179015636444092,31.192724227905273,3.030620574951172,43.31037902832031,0.6179015636444092,0.6085176467895508,0.02933451347053051,0.5751912593841553,0.5806003212928772,0.583916187286377,0.5919846892356873,0.6085176467895508,0.6465516090393066,0.6576032638549805,0.6608708500862122,0.6656965613365173
1008,-0.6194062829017639,31.115036010742188,3.0694150924682617,43.22410297393799,0.6194062232971191,0.6148240566253662,0.029338648542761803,0.5802562832832336,0.5812403559684753,0.584568440914154,0.5925650596618652,0.6148240566253662,0.6471452713012695,0.6583749055862427,0.662539005279541,0.6711010336875916
1056,-0.6210723519325256,31.03719139099121,3.107412099838257,43.13705062866211,0.6210723519325256,0.6160714626312256,0.029368972405791283,0.5802562832832336,0.5826258659362793,0.5847024917602539,0.5935155749320984,0.6160714626312256,0.6500024795532227,0.660419225692749,0.6639518737792969,0.6711010336875916
1104,-0.6216052770614624,30.954666137695312,3.144580841064453,43.0456018447876,0.6216052770614624,0.61622154712677,0.028956947848200798,0.5826497077941895,0.5839259028434753,0.5849919319152832,0.5948612093925476,0.61622154712677,0.6507608890533447,0.660419225692749,0.6639518737792969,0.6711010336875916
1152,-0.6226049065589905,30.86886215209961,3.176175594329834,42.951045989990234,0.6226049661636353,0.61622154712677,0.029037989675998688,0.5826497077941895,0.5839259028434753,0.5851991176605225,0.5966832637786865,0.61622154712677,0.6510495543479919,0.6609554290771484,0.6656729578971863,0.6711010336875916
1200,-0.6234697699546814,30.777992248535156,3.204578399658203,42.85127067565918,0.6234698295593262,0.61622154712677,0.02835436724126339,0.5827851891517639,0.5839856863021851,0.5884721875190735,0.5974156260490417,0.61622154712677,0.6510495543479919,0.6609554290771484,0.6656729578971863,0.6711010336875916
1248,-0.624890148639679,30.68526268005371,3.2355334758758545,42.74870014190674,0.6248902678489685,0.6189255714416504,0.028783883899450302,0.5827851891517639,0.5839856863021851,0.5907430648803711,0.5978745222091675,0.6189255714416504,0.6531367301940918,0.662517786026001,0.667462170124054,0.6713462471961975
1296,-0.6258723139762878,30.593151092529297,3.269723415374756,42.64616012573242,0.6258723139762878,0.6189255714416504,0.02904733270406723,0.5827851891517639,0.5851598381996155,0.5912913084030151,0.5981780886650085,0.6189255714416504,0.6534274220466614,0.66371750831604,0.670225203037262,0.675754725933075
1344,-0.6266204714775085,30.488121032714844,3.298936605453491,42.53076362609863,0.6266205310821533,0.6215846538543701,0.02883938141167164,0.5839126110076904,0.5869214534759521,0.5915690064430237,0.6005862951278687,0.6215846538543701,0.6534274220466614,0.66371750831604,0.670225203037262,0.675754725933075
1392,-0.6285951137542725,30.391239166259766,3.3239574432373047,42.424156188964844,0.6285951137542725,0.6240662336349487,0.028968308120965958,0.5869504809379578,0.5903708934783936,0.5946936011314392,0.6017671823501587,0.6240662336349487,0.6555488705635071,0.666862428188324,0.670225203037262,0.675754725933075
1440,-0.6300056576728821,30.287673950195312,3.35193133354187,42.3091983795166,0.6300057172775269,0.6240662336349487,0.02892174944281578,0.5903741717338562,0.5923507213592529,0.5953251719474792,0.6031755208969116,0.6240662336349487,0.6566106081008911,0.6693792939186096,0.6739727258682251,0.675800085067749
1488,-0.6308757066726685,30.184494018554688,3.380336284637451,42.19490718841553,0.6308757662773132,0.6256314516067505,0.028769439086318016,0.5903741717338562,0.5927868485450745,0.5956466794013977,0.6047638058662415,0.6256314516067505,0.6566106081008911,0.6702457666397095,0.6754284501075745,0.6784751415252686
1536,-0.6317139863967896,30.07806396484375,3.4056620597839355,42.07704162597656,0.6317140460014343,0.6271747350692749,0.02844635210931301,0.5912550091743469,0.5940449833869934,0.5968414545059204,0.6052677631378174,0.6271747350692749,0.6579369306564331,0.6702457666397095,0.6754284501075745,0.6784751415252686
1584,-0.6326076984405518,29.968212127685547,3.4376637935638428,41.95433521270752,0.6326076984405518,0.6291306018829346,0.02821223996579647,0.5912550091743469,0.5948473215103149,0.5969546437263489,0.6068520545959473,0.6291306018829346,0.6592187285423279,0.671113908290863,0.6756410598754883,0.6784751415252686
1632,-0.6348187923431396,29.859817504882812,3.467695951461792,41.83325004577637,0.6348187923431396,0.6302034854888916,0.02862156741321087,0.5938732028007507,0.5956887602806091,0.5974758863449097,0.6086681485176086,0.6302034854888916,0.659704864025116,0.6739718914031982,0.6783433556556702,0.6874616742134094
1680,-0.6358929872512817,29.74755859375,3.497175931930542,41.70765209197998,0.635892927646637,0.6302034854888916,0.027981728315353394,0.5957140326499939,0.5975011587142944,0.6004194021224976,0.6093838214874268,0.6302034854888916,0.661865234375,0.6739718914031982,0.6783433556556702,0.6874616742134094
1728,-0.6373283863067627,29.62715721130371,3.5200250148773193,41.574350357055664,0.6373283267021179,0.6318665742874146,0.02820885181427002,0.5957140326499939,0.5990020632743835,0.6021841764450073,0.6124991774559021,0.6318665742874146,0.6631202697753906,0.6757891774177551,0.6814941763877869,0.6874616742134094
1776,-0.6377354860305786,29.512832641601562,3.545605182647705,41.44697284698486,0.6377354860305786,0.6318665742874146,0.028520599007606506,0.5957140326499939,0.5990020632743835,0.603056788444519,0.6127845644950867,0.6318665742874146,0.6646988987922668,0.6768877506256104,0.6819174885749817,0.6874616742134094
