step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-370.53997802734375,0.0,0.0,166.3052520751953,-370.5400085449219,-351.5,147.3282928466797,-684.1599731445312,-599.8499755859375,-540.5999755859375,-457.5,-351.5,-269.0,-204.40000915527344,-141.45004272460938,-124.69993591308594
20,-444.29998779296875,0.0,0.0,158.06466674804688,-444.29998779296875,-434.0,136.4562530517578,-714.5399780273438,-676.4000244140625,-618.5,-527.75,-434.0,-347.25,-285.2000427246094,-239.6500244140625,-228.5799102783203
30,-487.03997802734375,0.0,0.0,151.23052978515625,-487.0400085449219,-479.5,126.40267944335938,-741.5800170898438,-684.4000244140625,-633.5,-566.0,-479.5,-397.75,-334.5,-321.9000244140625,-229.97999572753906
40,-542.8999633789062,0.0,0.0,145.00819396972656,-542.9000244140625,-530.0,126.46782684326172,-770.8200073242188,-741.0499877929688,-714.2999877929688,-621.25,-530.0,-460.5,-372.0,-340.95001220703125,-325.8799743652344
50,-582.0,0.0,0.0,139.55352783203125,-582.0,-576.5,121.59571838378906,-817.3400268554688,-744.3499755859375,-726.2000122070312,-657.25,-576.5,-495.0,-441.4000244140625,-402.400146484375,-367.4798889160156
60,-629.7000122070312,0.0,0.0,134.5897674560547,-629.7000122070312,-617.0,123.30608367919922,-932.0,-820.9500122070312,-774.0999755859375,-717.5,-617.0,-543.5,-490.1000061035156,-441.60003662109375,-413.7199401855469
70,-690.7000122070312,0.0,0.0,130.00474548339844,-690.7000122070312,-697.0,124.76614379882812,-964.3400268554688,-931.5999755859375,-861.0,-750.5,-697.0,-592.75,-545.5999755859375,-519.4000244140625,-491.97998046875
80,-745.6799926757812,0.0,0.0,125.81523132324219,-745.6799926757812,-732.5,132.65420532226562,-1058.739990234375,-964.8499755859375,-931.0,-816.25,-732.5,-649.5,-586.0,-553.6000366210938,-523.97998046875
90,-793.0599975585938,0.0,0.0,121.9924545288086,-793.0599975585938,-766.5,132.46658325195312,-1105.780029296875,-1016.5499877929688,-969.2999877929688,-884.0,-766.5,-701.75,-625.7999877929688,-598.8500366210938,-573.7999267578125
100,-829.760009765625,0.0,0.0,118.3524169921875,-829.760009765625,-815.5,126.3255386352539,-1144.3199462890625,-1040.8499755859375,-1002.5,-907.0,-815.5,-738.75,-677.2999877929688,-652.8500366210938,-621.4798583984375
