step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-232.86000061035156,63.97552490234375,3.982231616973877,88.50363540649414,-232.86000061035156,-227.0,53.336669921875,-347.0199890136719,-324.5,-309.29998779296875,-263.25,-227.0,-196.5,-165.89999389648438,-151.7000274658203,-134.97999572753906
64,-271.9599914550781,63.95671081542969,4.253830909729004,88.45726203918457,-271.9599914550781,-265.5,47.49714279174805,-377.3399963378906,-367.25,-341.6000061035156,-295.25,-265.5,-235.0,-219.89999389648438,-208.0,-192.9399871826172
96,-291.94000244140625,63.94017791748047,4.467289447784424,88.41766357421875,-291.94000244140625,-283.0,49.90687561035156,-399.1199951171875,-376.04998779296875,-366.1000061035156,-325.25,-283.0,-258.5,-233.70001220703125,-226.6500244140625,-210.8399658203125
128,-301.05999755859375,63.927154541015625,4.655243873596191,88.38308143615723,-301.05999755859375,-297.0,48.75342559814453,-404.0199890136719,-381.6499938964844,-367.20001220703125,-331.5,-297.0,-264.75,-241.89999389648438,-228.90000915527344,-218.679931640625
160,-311.5799865722656,63.91328430175781,4.8293609619140625,88.34787940979004,-311.5799865722656,-310.5,45.422061920166016,-404.0199890136719,-390.20001220703125,-372.1000061035156,-340.25,-310.5,-280.0,-257.0,-241.75003051757812,-228.95999145507812
192,-315.29998779296875,63.90143585205078,4.989648818969727,88.31621360778809,-315.29998779296875,-314.5,43.58589172363281,-404.0199890136719,-390.20001220703125,-372.1000061035156,-344.5,-314.5,-284.0,-264.8999938964844,-241.75003051757812,-230.95999145507812
224,-320.1600036621094,63.887184143066406,5.161538600921631,88.2801399230957,-320.1600036621094,-319.0,40.77639389038086,-404.0199890136719,-390.20001220703125,-372.1000061035156,-347.0,-319.0,-293.0,-273.8999938964844,-256.7500305175781,-230.95999145507812
256,-323.29998779296875,63.87533187866211,5.321664810180664,88.2482681274414,-323.29998779296875,-323.0,39.44223403930664,-404.0199890136719,-390.20001220703125,-373.29998779296875,-347.0,-323.0,-296.0,-274.79998779296875,-260.8000183105469,-251.5799102783203
288,-329.3599853515625,63.86224365234375,5.461004257202148,88.21638488769531,-329.3599853515625,-326.0,46.265865325927734,-441.6600036621094,-404.04998779296875,-379.20001220703125,-347.25,-326.0,-298.0,-279.5,-260.8000183105469,-251.5799102783203
320,-334.0199890136719,63.8487548828125,5.59480094909668,88.18453407287598,-334.0199890136719,-332.5,44.61860275268555,-441.6600036621094,-404.04998779296875,-381.8999938964844,-355.0,-332.5,-305.5,-283.79998779296875,-267.95001220703125,-256.89996337890625
352,-339.47998046875,63.835548400878906,5.7271575927734375,88.15299797058105,-339.4800109863281,-336.0,46.06375503540039,-448.5199890136719,-423.20001220703125,-394.5,-363.75,-336.0,-312.25,-285.8999938964844,-279.9000244140625,-256.89996337890625
384,-340.6000061035156,63.82377624511719,5.850302696228027,88.12322616577148,-340.6000061035156,-336.5,45.3076171875,-448.5199890136719,-423.20001220703125,-394.5,-366.25,-336.5,-312.75,-286.8999938964844,-279.9000244140625,-257.0
416,-343.5,63.81353759765625,5.962089538574219,88.09599685668945,-343.5,-339.5,46.09392547607422,-448.5199890136719,-423.20001220703125,-399.20001220703125,-369.0,-339.5,-313.75,-289.70001220703125,-280.95001220703125,-257.0
448,-345.79998779296875,63.799068450927734,6.087498664855957,88.0634708404541,-345.79998779296875,-341.5,45.73685836791992,-448.5199890136719,-423.20001220703125,-399.20001220703125,-373.0,-341.5,-314.0,-291.5,-280.95001220703125,-266.7999572753906
480,-349.7599792480469,63.785797119140625,6.19482421875,88.03274154663086,-349.760009765625,-344.0,43.417076110839844,-448.5199890136719,-423.20001220703125,-401.29998779296875,-373.0,-344.0,-322.75,-297.0,-286.95001220703125,-266.8599853515625
512,-352.97998046875,63.77357482910156,6.294600963592529,88.0042667388916,-352.9800109863281,-345.5,43.16225051879883,-448.5199890136719,-427.6000061035156,-404.1000061035156,-377.5,-345.5,-326.75,-300.6000061035156,-291.7500305175781,-280.7199401855469
544,-355.47998046875,63.76339340209961,6.3872528076171875,87.97955322265625,-355.4800109863281,-347.0,43.71303939819336,-472.0400085449219,-439.1000061035156,-405.3999938964844,-379.5,-347.0,-328.75,-301.0,-295.8000183105469,-285.97998046875
576,-357.29998779296875,63.75089645385742,6.495128154754639,87.94958686828613,-357.29998779296875,-348.0,43.154720306396484,-472.0400085449219,-439.1000061035156,-405.3999938964844,-381.0,-348.0,-332.75,-303.8999938964844,-296.95001220703125,-285.97998046875
608,-359.2599792480469,63.738441467285156,6.597883224487305,87.91998672485352,-359.260009765625,-348.5,44.05533218383789,-472.0400085449219,-441.3500061035156,-409.1000061035156,-382.5,-348.5,-334.0,-304.79998779296875,-297.0,-285.97998046875
640,-359.44000244140625,63.7276725769043,6.697628021240234,87.89142227172852,-359.44000244140625,-348.5,43.78750991821289,-472.0400085449219,-441.3500061035156,-409.1000061035156,-382.5,-348.5,-334.0,-304.79998779296875,-297.95001220703125,-286.97998046875
672,-359.5199890136719,63.715362548828125,6.798196315765381,87.8620376586914,-359.5199890136719,-350.0,43.76470947265625,-472.0400085449219,-441.3500061035156,-409.1000061035156,-382.5,-350.0,-334.0,-304.79998779296875,-297.95001220703125,-286.97998046875
704,-360.2599792480469,63.703704833984375,6.897115230560303,87.83320617675781,-360.260009765625,-352.5,43.29102325439453,-472.0400085449219,-441.3500061035156,-409.1000061035156,-382.5,-352.5,-335.0,-311.3000183105469,-297.95001220703125,-286.97998046875
736,-364.05999755859375,63.691856384277344,6.993166923522949,87.80479431152344,-364.05999755859375,-359.0,43.51662063598633,-472.0400085449219,-446.1000061035156,-411.29998779296875,-388.5,-359.0,-337.5,-314.0,-299.8500061035156,-286.97998046875
768,-365.79998779296875,63.677947998046875,7.0832366943359375,87.77489852905273,-365.79998779296875,-359.0,42.06590270996094,-472.0400085449219,-446.1000061035156,-411.29998779296875,-391.5,-359.0,-338.75,-323.8999938964844,-311.6500244140625,-296.7999572753906
800,-367.0799865722656,63.66558074951172,7.184370994567871,87.74454879760742,-367.0799865722656,-360.5,40.84328079223633,-472.0400085449219,-446.1000061035156,-411.29998779296875,-391.5,-360.5,-340.0,-326.8999938964844,-316.95001220703125,-304.6399230957031
832,-368.47998046875,63.653472900390625,7.2712225914001465,87.7174243927002,-368.4800109863281,-364.5,40.80183410644531,-472.0400085449219,-446.1000061035156,-411.29998779296875,-391.5,-364.5,-340.0,-326.8999938964844,-316.95001220703125,-304.6399230957031
864,-371.0,63.64005661010742,7.362293243408203,87.68779754638672,-371.0,-366.0,42.21255874633789,-472.0400085449219,-448.8500061035156,-428.1999816894531,-393.25,-366.0,-340.0,-328.8999938964844,-316.95001220703125,-304.6399230957031
