step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-190.0399932861328,127.89047241210938,8.072240829467773,176.93455505371094,-190.0399932861328,-189.5,67.92391204833984,-329.0199890136719,-305.0,-287.1000061035156,-231.25,-189.5,-142.25,-108.90001678466797,-81.85001373291016,-72.97999572753906
24,-230.0800018310547,127.82586669921875,8.496159553527832,176.824462890625,-230.0800018310547,-223.5,60.93778610229492,-366.2200012207031,-330.04998779296875,-305.3999938964844,-280.0,-223.5,-179.0,-158.70001220703125,-149.95001220703125,-137.85997009277344
36,-249.33999633789062,127.77337646484375,8.8462495803833,176.73345184326172,-249.33999633789062,-247.0,54.67818832397461,-366.2200012207031,-330.04998779296875,-324.1000061035156,-287.0,-247.0,-211.0,-178.60000610351562,-166.7000274658203,-149.0
48,-262.55999755859375,127.720458984375,9.156859397888184,176.64356231689453,-262.55999755859375,-255.5,51.325103759765625,-377.2200012207031,-343.3999938964844,-328.1000061035156,-293.25,-255.5,-226.5,-200.60000610351562,-185.95001220703125,-166.65992736816406
60,-278.0799865722656,127.67286682128906,9.506049156188965,176.55655670166016,-278.0799865722656,-277.0,54.50040054321289,-403.3800048828125,-374.1499938964844,-343.79998779296875,-310.25,-277.0,-240.75,-215.5,-200.80001831054688,-190.679931640625
72,-287.2599792480469,127.63023376464844,9.77320671081543,176.48085021972656,-287.260009765625,-286.5,52.40603256225586,-403.3800048828125,-377.5,-353.29998779296875,-315.25,-286.5,-250.5,-224.60000610351562,-209.85000610351562,-196.87997436523438
84,-296.05999755859375,127.59112548828125,10.00063419342041,176.41131591796875,-296.05999755859375,-293.5,50.64243698120117,-422.0199890136719,-387.04998779296875,-359.6000061035156,-325.75,-293.5,-256.75,-242.89999389648438,-223.6500244140625,-210.71994018554688
96,-299.41998291015625,127.55329895019531,10.228793144226074,176.3438262939453,-299.4200134277344,-294.5,49.34291458129883,-422.0199890136719,-387.04998779296875,-362.29998779296875,-329.0,-294.5,-267.0,-245.0,-230.90000915527344,-216.95999145507812
108,-302.1199951171875,127.51765441894531,10.442747116088867,176.2805938720703,-302.1199951171875,-298.0,48.304927825927734,-422.0199890136719,-387.04998779296875,-362.29998779296875,-329.25,-298.0,-268.0,-246.8000030517578,-241.5000457763672,-226.79995727539062
120,-305.4599914550781,127.48417663574219,10.658486366271973,176.2188262939453,-305.4599914550781,-307.0,46.68070602416992,-422.0199890136719,-387.04998779296875,-362.29998779296875,-330.0,-307.0,-272.75,-252.8000030517578,-242.95001220703125,-228.75994873046875
132,-310.44000244140625,127.4500732421875,10.8909912109375,176.15135192871094,-310.44000244140625,-309.0,45.441680908203125,-422.0199890136719,-388.1000061035156,-365.1000061035156,-331.25,-309.0,-276.5,-256.6000061035156,-245.0,-231.69993591308594
144,-314.79998779296875,127.41651916503906,11.090460777282715,176.09139251708984,-314.79998779296875,-309.5,46.85146713256836,-422.0199890136719,-401.1000061035156,-377.79998779296875,-343.5,-309.5,-278.5,-258.79998779296875,-251.0,-244.9399871826172
156,-318.8599853515625,127.3834228515625,11.294047355651855,176.02928161621094,-318.8599853515625,-313.5,46.90586853027344,-422.0199890136719,-403.1499938964844,-385.20001220703125,-347.5,-313.5,-283.25,-262.6000061035156,-251.0,-244.9399871826172
168,-321.3599853515625,127.35099029541016,11.445573806762695,175.9745101928711,-321.3599853515625,-316.0,46.70600128173828,-422.0199890136719,-403.1499938964844,-387.1000061035156,-349.0,-316.0,-290.0,-264.4000244140625,-251.0,-244.9399871826172
180,-324.8399963378906,127.31663513183594,11.579019546508789,175.91574096679688,-324.8399963378906,-320.0,48.11812973022461,-423.1600036621094,-409.6499938964844,-391.1000061035156,-351.5,-320.0,-293.0,-268.4000244140625,-252.90000915527344,-244.9399871826172
192,-327.7599792480469,127.28073120117188,11.729262351989746,175.85740661621094,-327.760009765625,-321.0,46.54033279418945,-423.1600036621094,-409.6499938964844,-391.1000061035156,-353.75,-321.0,-298.5,-270.0,-253.0,-245.0
204,-329.0199890136719,127.25341796875,11.866888999938965,175.80677032470703,-329.0199890136719,-321.0,45.241790771484375,-423.1600036621094,-409.6499938964844,-391.1000061035156,-353.75,-321.0,-302.75,-274.70001220703125,-258.8000183105469,-252.8399658203125
216,-330.6399841308594,127.22291564941406,12.029150009155273,175.7495574951172,-330.6400146484375,-321.5,44.98188781738281,-423.1600036621094,-409.6499938964844,-391.1000061035156,-359.0,-321.5,-303.0,-275.0,-258.8000183105469,-252.8399658203125
228,-334.3399963378906,127.19026947021484,12.20333480834961,175.68900299072266,-334.3399963378906,-327.0,46.190738677978516,-431.6400146484375,-422.04998779296875,-401.20001220703125,-361.5,-327.0,-303.0,-279.8999938964844,-270.9000244140625,-258.8799743652344
240,-337.82000732421875,127.1615982055664,12.368608474731445,175.6329574584961,-337.82000732421875,-329.5,48.37300491333008,-431.8800048828125,-422.04998779296875,-403.29998779296875,-366.25,-329.5,-304.75,-283.8999938964844,-270.9000244140625,-258.8799743652344
252,-338.97998046875,127.12736511230469,12.520915031433105,175.57501983642578,-338.9800109863281,-330.0,47.84453201293945,-431.8800048828125,-422.04998779296875,-403.29998779296875,-366.25,-330.0,-308.5,-290.3000183105469,-270.9000244140625,-258.8799743652344
264,-339.29998779296875,127.1038818359375,12.694978713989258,175.52277374267578,-339.29998779296875,-330.0,47.43300247192383,-431.8800048828125,-422.04998779296875,-403.29998779296875,-366.25,-330.0,-308.5,-292.1000061035156,-272.9000244140625,-262.7999572753906
276,-342.05999755859375,127.07463073730469,12.818817138671875,175.47256469726562,-342.05999755859375,-334.0,47.02314758300781,-431.8800048828125,-422.04998779296875,-406.1000061035156,-368.0,-334.0,-309.0,-295.8999938964844,-272.9000244140625,-263.0
288,-345.1999816894531,127.04517364501953,12.94868278503418,175.42215728759766,-345.20001220703125,-337.5,48.05434799194336,-468.1400146484375,-423.0,-407.20001220703125,-371.75,-337.5,-311.25,-296.8999938964844,-272.9000244140625,-263.0
300,-346.41998291015625,127.01058959960938,13.064384460449219,175.3684539794922,-346.4200134277344,-338.5,46.8222541809082,-468.1400146484375,-423.1000061035156,-407.20001220703125,-371.75,-338.5,-312.0,-297.0,-286.8500061035156,-270.9599914550781
312,-348.3999938964844,126.98013305664062,13.15805435180664,175.3228988647461,-348.3999938964844,-339.0,48.5099983215332,-475.1199951171875,-425.29998779296875,-409.6000061035156,-374.25,-339.0,-314.25,-297.8999938964844,-286.8500061035156,-270.9599914550781
324,-348.41998291015625,126.95993041992188,13.27210807800293,175.28076171875,-348.4200134277344,-339.0,48.479312896728516,-475.1199951171875,-425.29998779296875,-409.6000061035156,-374.25,-339.0,-314.25,-297.8999938964844,-286.8500061035156,-270.9599914550781
336,-349.6199951171875,126.93470764160156,13.416865348815918,175.23160552978516,-349.6199951171875,-339.5,48.86016082763672,-475.1199951171875,-425.29998779296875,-415.3999938964844,-375.5,-339.5,-315.0,-297.8999938964844,-286.8500061035156,-270.9599914550781
348,-351.1600036621094,126.90313720703125,13.544421195983887,175.17599487304688,-351.1600036621094,-341.0,48.67848205566406,-475.1199951171875,-425.29998779296875,-415.3999938964844,-377.0,-341.0,-318.0,-297.8999938964844,-286.8500061035156,-270.9599914550781
360,-351.7599792480469,126.87867736816406,13.689237594604492,175.12505340576172,-351.760009765625,-342.5,48.04624938964844,-475.1199951171875,-425.29998779296875,-415.3999938964844,-377.0,-342.5,-318.0,-298.8999938964844,-294.60003662109375,-275.0
372,-354.91998291015625,126.8504867553711,13.821476936340332,175.07305908203125,-354.9200134277344,-348.0,46.61259078979492,-475.1199951171875,-425.29998779296875,-415.3999938964844,-383.75,-348.0,-320.5,-302.79998779296875,-297.0,-294.8399658203125
384,-356.0199890136719,126.82347106933594,13.936717987060547,175.02313232421875,-356.0199890136719,-349.0,47.693389892578125,-475.1199951171875,-432.3500061035156,-419.29998779296875,-386.25,-349.0,-320.5,-302.79998779296875,-297.0,-294.8399658203125
396,-359.239990234375,126.79023742675781,14.06026840209961,174.96831512451172,-359.239990234375,-352.0,49.290592193603516,-481.3999938964844,-458.5,-422.1000061035156,-388.5,-352.0,-321.75,-302.79998779296875,-297.0,-295.97998046875
408,-359.239990234375,126.75234985351562,14.148386001586914,174.91426849365234,-359.239990234375,-352.0,49.290592193603516,-481.3999938964844,-458.5,-422.1000061035156,-388.5,-352.0,-321.75,-302.79998779296875,-297.0,-295.97998046875
420,-362.2599792480469,126.72644805908203,14.271415710449219,174.86581420898438,-362.260009765625,-355.5,49.91625213623047,-481.3999938964844,-468.3500061035156,-423.0,-391.0,-355.5,-323.0,-304.79998779296875,-297.95001220703125,-296.97998046875
432,-365.0199890136719,126.69734191894531,14.380617141723633,174.81432342529297,-365.0199890136719,-358.0,50.99705505371094,-481.3999938964844,-475.1000061035156,-423.20001220703125,-397.0,-358.0,-323.75,-306.6000061035156,-297.95001220703125,-296.97998046875
444,-366.67999267578125,126.66616821289062,14.489630699157715,174.76175689697266,-366.67999267578125,-358.5,49.98717498779297,-481.3999938964844,-475.1000061035156,-423.20001220703125,-397.0,-358.5,-329.0,-308.8999938964844,-298.95001220703125,-297.0
456,-368.03997802734375,126.63323974609375,14.617632865905762,174.70638275146484,-368.0400085449219,-359.0,49.978179931640625,-481.3999938964844,-475.1000061035156,-425.3999938964844,-398.0,-359.0,-329.75,-311.6000061035156,-298.95001220703125,-297.0
468,-369.6399841308594,126.5968017578125,14.706836700439453,174.65187072753906,-369.6400146484375,-360.0,50.05607223510742,-481.3999938964844,-475.1000061035156,-429.20001220703125,-401.0,-360.0,-330.75,-315.6000061035156,-299.0,-297.0
480,-370.03997802734375,126.56613159179688,14.827621459960938,174.59728240966797,-370.0400085449219,-360.0,49.81262969970703,-481.3999938964844,-475.1000061035156,-429.20001220703125,-401.0,-360.0,-330.75,-315.6000061035156,-301.8500061035156,-297.0
492,-371.05999755859375,126.5334243774414,14.91785717010498,174.5456314086914,-371.05999755859375,-362.0,49.07928466796875,-481.3999938964844,-475.1000061035156,-429.20001220703125,-401.0,-362.0,-335.0,-317.79998779296875,-302.95001220703125,-297.0
504,-371.44000244140625,126.5057373046875,15.038172721862793,174.49440002441406,-371.44000244140625,-362.0,48.75188446044922,-481.3999938964844,-475.1000061035156,-429.20001220703125,-401.0,-362.0,-336.75,-318.8999938964844,-302.95001220703125,-297.0
516,-371.55999755859375,126.47895812988281,15.16026782989502,174.4463653564453,-371.55999755859375,-362.0,48.649627685546875,-481.3999938964844,-475.1000061035156,-429.20001220703125,-401.0,-362.0,-336.75,-318.8999938964844,-302.95001220703125,-297.0
