step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5793071389198303,31.844966888427734,3.3834571838378906,43.9245491027832,0.5793070793151855,0.5775116086006165,0.016952751204371452,0.5475834012031555,0.5566267371177673,0.5610605478286743,0.5668126344680786,0.5775116086006165,0.588803768157959,0.6040254235267639,0.6124212145805359,0.6182277202606201
104,-0.5898403525352478,31.691879272460938,4.363562107086182,43.57900047302246,0.5898403525352478,0.5879898071289062,0.015579640865325928,0.564528226852417,0.571175217628479,0.5721613168716431,0.5775583982467651,0.5879898071289062,0.5995386838912964,0.6100861430168152,0.6200600862503052,0.6275400519371033
156,-0.5950620174407959,31.5361385345459,5.150442600250244,43.2332763671875,0.5950620174407959,0.5928162932395935,0.015637002885341644,0.5716903209686279,0.5738214254379272,0.5762590765953064,0.5836823582649231,0.5928162932395935,0.6050643920898438,0.6183453798294067,0.6240867376327515,0.6307719349861145
208,-0.5986864566802979,31.396604537963867,5.78682804107666,42.91206645965576,0.5986863970756531,0.5973316431045532,0.014401543885469437,0.5755651593208313,0.5782000422477722,0.5802508592605591,0.5881080031394958,0.5973316431045532,0.6074280142784119,0.6194900274276733,0.6240867376327515,0.6307719349861145
260,-0.6015623807907104,31.250951766967773,6.348296165466309,42.58279609680176,0.6015623807907104,0.5991260409355164,0.013399126008152962,0.577444851398468,0.5821223258972168,0.586468517780304,0.5919146537780762,0.5991260409355164,0.6121962070465088,0.6201311945915222,0.6276364922523499,0.6309956312179565
312,-0.6044568419456482,31.07159996032715,6.8344573974609375,42.22599506378174,0.604456901550293,0.6021648049354553,0.012760750949382782,0.5836592316627502,0.5863261222839355,0.590244472026825,0.59476637840271,0.6021648049354553,0.6142225861549377,0.621913492679596,0.6298162937164307,0.6309956312179565
364,-0.6077222228050232,30.915760040283203,7.258518218994141,41.907273292541504,0.607722282409668,0.6065362691879272,0.013245459645986557,0.5863282084465027,0.5884963870048523,0.5920722484588623,0.5972377061843872,0.6065362691879272,0.6151773929595947,0.629677951335907,0.6314401626586914,0.6339125037193298
416,-0.6086269021034241,30.755237579345703,7.616020202636719,41.593095779418945,0.6086269617080688,0.6080100536346436,0.013476712629199028,0.5863336324691772,0.5903769731521606,0.5926185250282288,0.5973589420318604,0.6080100536346436,0.6167091131210327,0.6298623085021973,0.6322862505912781,0.6366102695465088
468,-0.6098849773406982,30.584875106811523,7.987237453460693,41.25357627868652,0.609885036945343,0.6105960011482239,0.01308651827275753,0.5903487801551819,0.5920748114585876,0.5946893095970154,0.5976681113243103,0.6105960011482239,0.6185380220413208,0.6304627656936646,0.6322862505912781,0.6366102695465088
520,-0.6115921139717102,30.450607299804688,8.395309448242188,40.94046211242676,0.6115921139717102,0.6112440824508667,0.011911575682461262,0.5920619368553162,0.5949071049690247,0.5963661074638367,0.6025218963623047,0.6112440824508667,0.6185380220413208,0.6304627656936646,0.6322862505912781,0.6366102695465088
572,-0.6127762198448181,30.316486358642578,8.713537216186523,40.643442153930664,0.6127762794494629,0.6124441623687744,0.011952364817261696,0.5920619368553162,0.5950425267219543,0.5967444777488708,0.6046754121780396,0.6124441623687744,0.6201863288879395,0.6306982040405273,0.6329867839813232,0.6384563446044922
624,-0.614067792892456,30.15865135192871,9.02951431274414,40.31965446472168,0.6140678524971008,0.6136818528175354,0.012281391769647598,0.5920619368553162,0.5950425267219543,0.5972280502319336,0.6056829690933228,0.6136818528175354,0.6218765377998352,0.631028413772583,0.6339939832687378,0.6409306526184082
676,-0.6151241064071655,29.991546630859375,9.272531509399414,40.00492000579834,0.6151241064071655,0.6144891381263733,0.011985627003014088,0.5948382616043091,0.5959624648094177,0.5994814038276672,0.6067937612533569,0.6144891381263733,0.6222085952758789,0.6311138272285461,0.6351120471954346,0.6409306526184082
728,-0.6158764362335205,29.846593856811523,9.56964111328125,39.692955017089844,0.6158764958381653,0.614902138710022,0.01130032166838646,0.5952534675598145,0.5974576473236084,0.6014800667762756,0.6079286932945251,0.614902138710022,0.6222085952758789,0.6311138272285461,0.6351120471954346,0.6409306526184082
780,-0.6169567108154297,29.65312957763672,9.81234359741211,39.34521770477295,0.6169567704200745,0.6158503293991089,0.01163176354020834,0.5952534675598145,0.5993219614028931,0.6014800667762756,0.609325110912323,0.6158503293991089,0.6244233250617981,0.6329758763313293,0.6368696093559265,0.6409306526184082
832,-0.6181348562240601,29.4539794921875,10.050278663635254,38.980713844299316,0.6181348562240601,0.6172151565551758,0.01101753395050764,0.5974230170249939,0.6001477837562561,0.6027829647064209,0.6110410690307617,0.6172151565551758,0.6251481771469116,0.6329758763313293,0.6368696093559265,0.6409306526184082
884,-0.6192033886909485,29.259197235107422,10.273327827453613,38.62125873565674,0.6192033886909485,0.617920994758606,0.010860077105462551,0.5993805527687073,0.6020128726959229,0.6058053374290466,0.613277018070221,0.617920994758606,0.6273086667060852,0.6337010860443115,0.6372463703155518,0.6413654088973999
936,-0.6200667023658752,29.04974937438965,10.484891891479492,38.25126075744629,0.62006676197052,0.6183841228485107,0.011577206663787365,0.5993805527687073,0.6020128726959229,0.6068975925445557,0.6137961149215698,0.6183841228485107,0.6296446323394775,0.6339758634567261,0.6389629244804382,0.6415842771530151
988,-0.6210386157035828,28.85224151611328,10.702621459960938,37.87182807922363,0.6210386753082275,0.6196174025535583,0.0117338877171278,0.6011421084403992,0.6039291620254517,0.6072935461997986,0.614112377166748,0.6196174025535583,0.629698634147644,0.6351889371871948,0.6409438252449036,0.6444339752197266
1040,-0.6229265332221985,28.660213470458984,10.842432975769043,37.54479217529297,0.6229265332221985,0.6218793392181396,0.011353174224495888,0.6034448742866516,0.6080950498580933,0.610305666923523,0.6146674156188965,0.6218793392181396,0.6307097673416138,0.6373069286346436,0.6416686773300171,0.6455502510070801
1092,-0.6232523322105408,28.484203338623047,11.0502347946167,37.20707130432129,0.6232523918151855,0.6220278143882751,0.011137325316667557,0.6034448742866516,0.6080950498580933,0.6104604601860046,0.6152149438858032,0.6220278143882751,0.6307097673416138,0.6373069286346436,0.6417053937911987,0.647352933883667
