step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-147.25999450683594,31.977638244628906,2.446096897125244,44.19161109924316,-147.25999450683594,-142.5,27.921541213989258,-206.0399932861328,-199.10000610351562,-180.1999969482422,-170.25,-142.5,-128.75,-113.80000305175781,-105.8499984741211,-96.0
200,-162.51998901367188,31.952938079833984,2.930384397506714,44.102183151245114,-162.52000427246094,-161.5,24.764684677124023,-226.16000366210938,-208.0,-190.89999389648438,-174.5,-161.5,-145.5,-136.0,-127.9000015258789,-117.87999725341797
300,-166.8199920654297,31.929941177368164,3.3628532886505127,44.012416458129884,-166.82000732421875,-164.0,22.31966781616211,-226.16000366210938,-208.0,-195.39999389648438,-176.25,-164.0,-152.0,-142.0,-137.89999389648438,-131.8800048828125
400,-172.6199951171875,31.907485961914062,3.7257513999938965,43.925498962402344,-172.6199951171875,-172.0,22.95333480834961,-228.1199951171875,-211.35000610351562,-204.0,-182.0,-172.0,-155.5,-144.0,-141.8000030517578,-136.0
500,-176.94000244140625,31.884891510009766,4.070043087005615,43.83571434020996,-176.94000244140625,-174.0,21.624900817871094,-228.1199951171875,-216.10000610351562,-206.1999969482422,-190.0,-174.0,-163.0,-150.0,-144.0,-141.9199981689453
600,-179.8199920654297,31.860279083251953,4.377297878265381,43.746192169189456,-179.82000732421875,-176.5,21.56867218017578,-228.1199951171875,-218.10000610351562,-208.0,-192.0,-176.5,-165.75,-153.8000030517578,-149.8000030517578,-143.9600067138672
700,-181.45999145507812,31.831369400024414,4.673573017120361,43.64957733154297,-181.4600067138672,-178.5,21.138315200805664,-228.1199951171875,-218.10000610351562,-210.10000610351562,-192.25,-178.5,-168.0,-154.0,-151.89999389648438,-145.9600067138672
800,-185.17999267578125,31.79906463623047,4.967914581298828,43.54550056457519,-185.17999267578125,-182.0,21.39737319946289,-234.0,-226.0,-213.3000030517578,-196.75,-182.0,-171.5,-160.89999389648438,-154.0,-149.9199981689453
900,-187.6599884033203,31.767047882080078,5.261961460113525,43.43836441040039,-187.66000366210938,-184.0,20.788562774658203,-234.0,-226.0,-217.10000610351562,-201.25,-184.0,-172.0,-163.0,-159.89999389648438,-153.9600067138672
1000,-189.4199981689453,31.73118019104004,5.554847240447998,43.32207336425781,-189.4199981689453,-187.0,20.09436798095703,-234.0,-226.0,-217.10000610351562,-202.0,-187.0,-174.0,-164.89999389648438,-162.0,-160.94000244140625
1100,-191.0399932861328,31.693452835083008,5.825511455535889,43.205557632446286,-191.0399932861328,-190.0,19.968935012817383,-234.0,-226.0,-218.0,-206.5,-190.0,-174.0,-166.0,-163.0,-161.9199981689453
1200,-192.3000030517578,31.646438598632812,6.080564498901367,43.07985649108887,-192.3000030517578,-190.5,19.3574275970459,-234.0,-226.0,-218.0,-206.5,-190.5,-177.5,-168.89999389648438,-163.0,-161.9600067138672
1300,-193.87998962402344,31.600982666015625,6.339017391204834,42.952132034301755,-193.8800048828125,-192.0,18.780458450317383,-234.0,-226.0,-218.0,-208.0,-192.0,-180.0,-169.0,-165.9499969482422,-162.0
1400,-195.1999969482422,31.551912307739258,6.597718238830566,42.81599006652832,-195.1999969482422,-194.5,18.341209411621094,-234.0,-226.0,-218.1999969482422,-208.25,-194.5,-182.0,-173.6999969482422,-168.0,-162.0
1500,-197.67999267578125,31.493812561035156,6.855341911315918,42.666751098632815,-197.67999267578125,-196.0,18.28052520751953,-234.0,-226.10000610351562,-222.0,-210.25,-196.0,-184.0,-174.0,-168.0,-167.8800048828125
