step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-522.4599609375,127.82987976074219,8.893117904663086,176.7857411702474,-522.4600219726562,-518.5,111.53325653076172,-737.9000244140625,-685.1499633789062,-641.5999755859375,-614.5,-518.5,-431.75,-380.0,-358.60003662109375,-335.57989501953125
90,-593.0999755859375,127.71368408203125,9.966672897338867,176.54349772135416,-593.0999755859375,-586.0,97.0704345703125,-810.4199829101562,-738.5999755859375,-725.0999755859375,-654.25,-586.0,-522.25,-472.5,-438.8500061035156,-429.8799743652344
135,-620.0799560546875,127.6033935546875,10.930267333984375,176.30196634928384,-620.0800170898438,-620.0,92.67726135253906,-831.0599975585938,-793.5999755859375,-730.5999755859375,-675.0,-620.0,-550.75,-502.70001220703125,-478.95001220703125,-455.5599060058594
180,-640.0399780273438,127.50482177734375,11.72628402709961,176.08787536621094,-640.0399780273438,-633.0,91.39583587646484,-831.0599975585938,-805.25,-759.2999877929688,-684.25,-633.0,-582.5,-531.2000122070312,-490.95001220703125,-467.75994873046875
225,-663.9400024414062,127.40690612792969,12.379095077514648,175.88780721028647,-663.9400024414062,-655.0,86.46407318115234,-834.260009765625,-810.2000122070312,-777.2000122070312,-723.5,-655.0,-616.75,-563.6000366210938,-534.3501586914062,-488.57989501953125
270,-671.7999877929688,127.31053161621094,13.017718315124512,175.6890869140625,-671.7999877929688,-667.5,82.3560562133789,-834.260009765625,-810.2000122070312,-788.5,-727.0,-667.5,-619.75,-571.5999755859375,-545.5000610351562,-502.659912109375
315,-684.4400024414062,127.22270202636719,13.648569107055664,175.49388122558594,-684.4400024414062,-682.5,78.77566528320312,-835.4600219726562,-810.2000122070312,-788.5,-733.75,-682.5,-631.75,-583.9000244140625,-564.6500244140625,-535.33984375
360,-690.47998046875,127.13786315917969,14.238524436950684,175.30177307128906,-690.47998046875,-686.0,77.30413818359375,-835.4600219726562,-810.2000122070312,-792.0999755859375,-736.0,-686.0,-639.75,-602.9000244140625,-564.6500244140625,-535.33984375
405,-696.8800048828125,127.04388427734375,14.787561416625977,175.10576883951822,-696.8800048828125,-690.0,75.22223663330078,-835.4600219726562,-810.2000122070312,-793.0,-750.0,-690.0,-646.25,-607.5,-590.2000732421875,-557.5599365234375
450,-710.239990234375,126.94810485839844,15.301033020019531,174.9080556233724,-710.239990234375,-703.0,78.96317291259766,-907.4400024414062,-831.1500244140625,-804.0999755859375,-753.25,-703.0,-654.5,-615.5999755859375,-603.0,-590.679931640625
495,-717.47998046875,126.85484313964844,15.80240249633789,174.71428426106772,-717.47998046875,-711.5,78.91495513916016,-916.260009765625,-836.25,-805.2999877929688,-758.25,-711.5,-670.5,-625.4000244140625,-608.7000122070312,-601.4598999023438
540,-725.4199829101562,126.76361083984375,16.245635986328125,174.53025817871094,-725.4199829101562,-720.5,79.35403442382812,-916.260009765625,-879.0499877929688,-814.2999877929688,-762.75,-720.5,-676.25,-629.7000122070312,-611.8500366210938,-602.97998046875
585,-735.0,126.67098236083984,16.62869644165039,174.35435485839844,-735.0,-730.0,79.2951431274414,-916.260009765625,-879.0499877929688,-831.0,-776.25,-730.0,-687.75,-636.5,-616.6000366210938,-602.97998046875
630,-737.0999755859375,126.5760726928711,17.023738861083984,174.1757354736328,-737.0999755859375,-730.0,78.8357162475586,-916.260009765625,-879.0499877929688,-831.0,-777.25,-730.0,-689.5,-638.7999877929688,-619.4500732421875,-602.97998046875
675,-742.7799682617188,126.47066497802734,17.432954788208008,173.97661336263022,-742.780029296875,-732.0,78.74357604980469,-916.260009765625,-880.8499755859375,-834.2999877929688,-790.5,-732.0,-690.0,-645.2999877929688,-625.800048828125,-608.97998046875
720,-747.2999877929688,126.36363220214844,17.837512969970703,173.77470906575522,-747.2999877929688,-733.5,78.70165252685547,-916.260009765625,-897.4000244140625,-838.7999877929688,-792.25,-733.5,-690.75,-657.0,-629.800048828125,-619.7799682617188
765,-754.6199951171875,126.26713562011719,18.285429000854492,173.57100423177084,-754.6199951171875,-742.0,82.41101837158203,-929.5,-907.4500122070312,-879.0999755859375,-802.5,-742.0,-701.25,-663.4000244140625,-629.800048828125,-619.97998046875
810,-766.1799926757812,126.1515121459961,18.672439575195312,173.3630167643229,-766.1799926757812,-751.0,83.33358764648438,-955.5599975585938,-929.0,-891.5999755859375,-810.5,-751.0,-708.5,-682.7000122070312,-657.2000732421875,-629.7799682617188
855,-771.8200073242188,126.03743743896484,19.03579330444336,173.15851847330728,-771.8200073242188,-753.5,88.11450958251953,-1032.300048828125,-929.0,-897.7999877929688,-812.5,-753.5,-710.0,-682.7000122070312,-657.2000732421875,-629.8399658203125
900,-773.2799682617188,125.91381072998047,19.38736343383789,172.93673197428384,-773.280029296875,-756.5,87.45834350585938,-1032.300048828125,-929.0,-897.7999877929688,-812.5,-756.5,-720.75,-682.7000122070312,-657.2000732421875,-629.8399658203125
945,-774.760009765625,125.78677368164062,19.761146545410156,172.71023559570312,-774.760009765625,-762.5,86.6668472290039,-1032.300048828125,-929.0,-897.7999877929688,-812.5,-762.5,-720.75,-682.7000122070312,-657.7000122070312,-636.9400024414062
990,-780.260009765625,125.68011474609375,20.163026809692383,172.4946034749349,-780.260009765625,-766.5,91.19173431396484,-1047.3199462890625,-930.25,-905.2000122070312,-821.0,-766.5,-724.0,-683.9000244140625,-657.7000122070312,-636.9400024414062
1035,-782.5799560546875,125.55303192138672,20.48135757446289,172.27606709798178,-782.5800170898438,-769.0,89.40460968017578,-1047.3199462890625,-930.25,-905.2000122070312,-821.0,-769.0,-725.0,-689.7999877929688,-675.800048828125,-636.9400024414062
1080,-788.719970703125,125.42525482177734,20.845531463623047,172.04483540852866,-788.719970703125,-776.5,90.94658660888672,-1047.3199462890625,-954.2999877929688,-910.5999755859375,-831.0,-776.5,-728.0,-692.7000122070312,-682.6500244140625,-641.8399658203125
1125,-794.0599975585938,125.29183959960938,21.240131378173828,171.79776509602866,-794.0599975585938,-780.0,89.16813659667969,-1047.3199462890625,-954.2999877929688,-910.5999755859375,-831.75,-780.0,-730.75,-701.4000244140625,-683.9500122070312,-671.39990234375
1170,-796.4400024414062,125.13824462890625,21.59551239013672,171.53943379720053,-796.4400024414062,-782.0,88.80048370361328,-1047.3199462890625,-954.2999877929688,-910.5999755859375,-834.75,-782.0,-730.75,-702.0,-685.9000244140625,-675.31982421875
