step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-95.36000061035156,31.938705444335938,2.2544381618499756,44.175872802734375,-95.36000061035156,-87.5,32.36773681640625,-165.1999969482422,-148.0,-144.0,-118.0,-87.5,-72.0,-59.900001525878906,-52.0,-49.679931640625
28,-113.97999572753906,31.877487182617188,2.62375807762146,44.06900215148926,-113.9800033569336,-113.5,27.07175064086914,-165.1999969482422,-156.0500030517578,-148.0,-133.0,-113.5,-91.5,-80.0,-73.90000915527344,-63.959991455078125
42,-126.41999816894531,31.80862808227539,2.92791748046875,43.956871032714844,-126.41999816894531,-123.5,23.457698822021484,-174.02000427246094,-165.0500030517578,-156.10000610351562,-144.25,-123.5,-111.5,-96.0,-87.80001831054688,-79.8399658203125
56,-130.66000366210938,31.74956703186035,3.199754476547241,43.853464126586914,-130.66000366210938,-130.5,24.436948776245117,-182.0,-169.25,-158.10000610351562,-146.0,-130.5,-116.0,-103.60000610351562,-95.70002746582031,-79.8399658203125
70,-133.47999572753906,31.68402671813965,3.438413619995117,43.74838447570801,-133.47999572753906,-133.5,25.103975296020508,-187.1800079345703,-174.39999389648438,-160.1999969482422,-148.0,-133.5,-118.0,-103.60000610351562,-95.80001831054688,-83.91998291015625
84,-138.8199920654297,31.618011474609375,3.6601040363311768,43.63951301574707,-138.82000732421875,-139.0,24.010154724121094,-196.16000366210938,-182.0,-165.0,-152.0,-139.0,-122.0,-108.9000015258789,-100.0,-95.91998291015625
98,-142.739990234375,31.55998992919922,3.8637547492980957,43.54179382324219,-142.74000549316406,-140.0,25.125532150268555,-204.32000732421875,-184.14999389648438,-174.1999969482422,-157.25,-140.0,-125.0,-113.9000015258789,-105.90000915527344,-97.95999145507812
112,-146.239990234375,31.498638153076172,4.072675704956055,43.43735885620117,-146.24000549316406,-144.0,24.075347900390625,-204.32000732421875,-184.14999389648438,-176.1999969482422,-160.0,-144.0,-131.5,-118.0,-109.95000457763672,-105.95999145507812
126,-148.8000030517578,31.421545028686523,4.275814533233643,43.316349029541016,-148.8000030517578,-145.5,23.746156692504883,-204.32000732421875,-187.14999389648438,-180.1999969482422,-161.25,-145.5,-134.0,-120.0,-114.95000457763672,-107.91998291015625
140,-150.1999969482422,31.3365421295166,4.426013469696045,43.19436454772949,-150.1999969482422,-147.0,23.442697525024414,-204.32000732421875,-187.14999389648438,-180.1999969482422,-165.25,-147.0,-134.0,-123.60000610351562,-117.85001373291016,-107.91998291015625
