step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-481.8599853515625,127.85836029052734,8.655681610107422,176.84058634440103,-481.8599853515625,-470.0,115.00408935546875,-710.2000122070312,-648.1499633789062,-626.7999877929688,-565.5,-470.0,-402.0,-332.3000183105469,-319.60003662109375,-304.77996826171875
60,-544.5599975585938,127.75299072265625,9.670059204101562,176.61750284830728,-544.5599975585938,-534.5,108.30165100097656,-788.239990234375,-721.0,-663.7000122070312,-608.5,-534.5,-472.75,-411.79998779296875,-374.8500061035156,-354.679931640625
90,-583.739990234375,127.66062927246094,10.503230094909668,176.4205067952474,-583.739990234375,-575.0,102.28515625,-840.1799926757812,-753.75,-714.4000244140625,-635.75,-575.0,-512.5,-472.0,-451.50006103515625,-429.8397521972656
120,-609.97998046875,127.5687484741211,11.232206344604492,176.22811381022134,-609.97998046875,-602.0,97.00391387939453,-849.0399780273438,-787.75,-718.2000122070312,-664.25,-602.0,-550.5,-500.70001220703125,-471.95001220703125,-465.29986572265625
150,-628.3200073242188,127.49040985107422,11.843340873718262,176.06163533528647,-628.3200073242188,-617.5,88.52557373046875,-849.0399780273438,-787.75,-722.0,-681.75,-617.5,-568.0,-525.5,-505.7500305175781,-471.91998291015625
180,-638.1599731445312,127.41295623779297,12.400566101074219,175.90035502115884,-638.1599731445312,-631.5,89.15971374511719,-852.7000122070312,-803.8999633789062,-722.0,-684.5,-631.5,-578.75,-545.2000122070312,-520.5000610351562,-471.91998291015625
210,-645.6400146484375,127.34220886230469,12.882010459899902,175.7510019938151,-645.6400146484375,-638.5,86.8264389038086,-852.7000122070312,-803.8999633789062,-722.0,-688.5,-638.5,-592.0,-558.5999755859375,-529.550048828125,-471.91998291015625
240,-652.8200073242188,127.2596664428711,13.38113021850586,175.58505249023438,-652.8200073242188,-641.0,82.13822174072266,-852.7000122070312,-803.8999633789062,-723.7999877929688,-698.25,-641.0,-595.75,-563.5999755859375,-551.9500122070312,-529.8199462890625
270,-661.8800048828125,127.1929931640625,13.840835571289062,175.4393768310547,-661.8800048828125,-651.5,85.00720977783203,-870.3400268554688,-840.4500122070312,-762.4000244140625,-704.25,-651.5,-603.0,-567.7000122070312,-551.9500122070312,-529.8199462890625
300,-664.6400146484375,127.12974548339844,14.248321533203125,175.30060831705728,-664.6400146484375,-652.5,84.10392761230469,-870.3400268554688,-840.4500122070312,-762.4000244140625,-705.0,-652.5,-607.5,-577.5999755859375,-551.9500122070312,-529.8199462890625
330,-668.5799560546875,127.05406188964844,14.653895378112793,175.14769490559897,-668.5800170898438,-657.5,81.95403289794922,-870.3400268554688,-840.4500122070312,-762.4000244140625,-706.25,-657.5,-617.5,-580.7999877929688,-559.6000366210938,-529.8199462890625
360,-681.3399658203125,126.98323059082031,15.035476684570312,175.00439453125,-681.3400268554688,-666.5,85.03389739990234,-936.7999877929688,-850.0499877929688,-788.5,-711.0,-666.5,-627.75,-591.7999877929688,-573.7000122070312,-559.8999633789062
390,-693.1799926757812,126.90835571289062,15.404032707214355,174.85547892252603,-693.1799926757812,-679.5,91.86798095703125,-976.0399780273438,-851.9000244140625,-802.0,-718.0,-679.5,-638.75,-603.5999755859375,-589.6000366210938,-564.8999633789062
420,-699.0599975585938,126.83537292480469,15.745794296264648,174.71209716796875,-699.0599975585938,-682.5,92.43958282470703,-976.0399780273438,-867.0999755859375,-824.7000122070312,-722.0,-682.5,-640.0,-605.7999877929688,-595.9500122070312,-581.9400024414062
450,-702.3999633789062,126.76835632324219,16.04273223876953,174.58134969075522,-702.4000244140625,-684.5,92.96751403808594,-976.0399780273438,-867.0999755859375,-825.5999755859375,-723.25,-684.5,-640.75,-607.7999877929688,-598.8500366210938,-581.9400024414062
480,-708.5199584960938,126.69403076171875,16.365028381347656,174.43859354654947,-708.52001953125,-687.0,92.77159881591797,-976.0399780273438,-867.0999755859375,-840.9000244140625,-743.0,-687.0,-641.0,-619.7999877929688,-603.800048828125,-595.97998046875
510,-715.9599609375,126.6173095703125,16.656299591064453,174.29833475748697,-715.9600219726562,-696.5,91.74703216552734,-976.0399780273438,-867.0999755859375,-840.9000244140625,-762.0,-696.5,-651.5,-623.5999755859375,-607.800048828125,-598.9400024414062
540,-717.5599975585938,126.54908752441406,16.952159881591797,174.16461690266928,-717.5599975585938,-700.0,90.95541381835938,-976.0399780273438,-867.0999755859375,-840.9000244140625,-762.0,-700.0,-653.0,-627.5999755859375,-609.9000244140625,-598.9400024414062
570,-725.9400024414062,126.48723602294922,17.251468658447266,174.0357208251953,-725.9400024414062,-708.5,89.60355377197266,-976.0399780273438,-867.0999755859375,-840.9000244140625,-770.25,-708.5,-655.75,-629.0,-620.0,-609.7799682617188
600,-732.3599853515625,126.4103012084961,17.528141021728516,173.89356486002603,-732.3599853515625,-717.5,91.22209167480469,-976.0399780273438,-871.3499755859375,-849.0999755859375,-775.75,-717.5,-664.75,-629.0,-620.0,-609.7799682617188
630,-737.5399780273438,126.3388900756836,17.800779342651367,173.76146952311197,-737.5399780273438,-719.0,89.38740539550781,-976.0399780273438,-871.3499755859375,-849.0999755859375,-788.25,-719.0,-675.75,-639.9000244140625,-627.800048828125,-617.8800048828125
660,-743.7999877929688,126.27568817138672,18.083070755004883,173.6352793375651,-743.7999877929688,-723.5,88.23106384277344,-976.0399780273438,-874.2000122070312,-850.0999755859375,-792.5,-723.5,-685.5,-641.0,-629.9500122070312,-623.7599487304688
690,-745.5999755859375,126.19326782226562,18.323299407958984,173.49187723795572,-745.5999755859375,-724.5,87.8751449584961,-976.0399780273438,-874.2000122070312,-850.0999755859375,-792.5,-724.5,-685.5,-647.2999877929688,-634.7000122070312,-623.7599487304688
720,-753.3599853515625,126.11219787597656,18.558086395263672,173.35376485188803,-753.3599853515625,-735.5,88.4420166015625,-976.0399780273438,-877.0499877929688,-852.5999755859375,-809.25,-735.5,-687.75,-649.7999877929688,-634.7000122070312,-623.7599487304688
750,-757.219970703125,126.01828002929688,18.78726577758789,173.1979726155599,-757.219970703125,-743.5,89.10303497314453,-976.0399780273438,-917.0,-867.0,-820.0,-743.5,-696.25,-652.9000244140625,-638.5000610351562,-623.7599487304688
