step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.79999542236328,31.945003509521484,2.4683399200439453,44.154093742370605,-126.80000305175781,-124.5,29.03790855407715,-190.52000427246094,-178.10000610351562,-168.1999969482422,-142.0,-124.5,-109.5,-92.0,-84.94999694824219,-75.9000015258789
80,-139.87998962402344,31.902542114257812,2.9083566665649414,44.051618576049805,-139.8800048828125,-134.5,26.920358657836914,-216.0,-190.0,-176.1999969482422,-155.75,-134.5,-120.75,-112.69999694824219,-106.94999694824219,-95.9800033569336
120,-145.16000366210938,31.865371704101562,3.2657907009124756,43.956504821777344,-145.16000366210938,-142.5,25.736637115478516,-216.0,-190.0,-178.1999969482422,-160.0,-142.5,-126.0,-114.9000015258789,-109.0,-108.83999633789062
160,-150.05999755859375,31.82636070251465,3.5636603832244873,43.86483287811279,-150.05999755859375,-146.0,24.66812515258789,-216.0,-190.0,-180.1999969482422,-166.5,-146.0,-132.75,-121.80000305175781,-112.8499984741211,-109.0
200,-154.83999633789062,31.78705406188965,3.8119332790374756,43.77810096740723,-154.83999633789062,-148.0,25.74207305908203,-222.0399932861328,-212.1999969482422,-186.1999969482422,-170.0,-148.0,-136.75,-127.80000305175781,-119.0,-114.9000015258789
240,-159.94000244140625,31.74793243408203,4.018703460693359,43.69673252105713,-159.94000244140625,-154.5,26.910898208618164,-224.0,-218.10000610351562,-204.1999969482422,-174.5,-154.5,-140.0,-131.89999389648438,-129.8000030517578,-119.0
280,-163.3199920654297,31.718826293945312,4.238730430603027,43.61908531188965,-163.32000732421875,-161.0,26.064105987548828,-224.0,-218.10000610351562,-204.8000030517578,-176.5,-161.0,-143.75,-134.89999389648438,-132.0,-129.77999877929688
320,-165.87998962402344,31.67983055114746,4.411056041717529,43.54089832305908,-165.8800048828125,-162.5,26.12174415588379,-224.1199951171875,-220.10000610351562,-212.39999389648438,-178.0,-162.5,-144.75,-138.0,-134.0,-130.75999450683594
360,-168.63999938964844,31.637645721435547,4.598729133605957,43.45357322692871,-168.63999938964844,-165.0,26.037479400634766,-224.1199951171875,-222.10000610351562,-216.0,-182.0,-165.0,-147.5,-141.8000030517578,-136.89999389648438,-133.97999572753906
400,-171.0399932861328,31.587209701538086,4.759160041809082,43.3634090423584,-171.0399932861328,-167.0,26.38405418395996,-230.0800018310547,-224.0,-216.1999969482422,-184.0,-167.0,-148.75,-142.0,-137.0,-134.97999572753906
440,-172.1999969482422,31.541173934936523,4.919159889221191,43.27376461029053,-172.1999969482422,-168.0,26.329450607299805,-230.0800018310547,-224.0,-216.1999969482422,-186.0,-168.0,-151.75,-142.0,-137.9499969482422,-134.97999572753906
480,-172.94000244140625,31.490779876708984,5.07890510559082,43.17788600921631,-172.94000244140625,-168.0,26.492950439453125,-234.0800018310547,-224.0,-216.1999969482422,-186.5,-168.0,-153.5,-142.0,-137.9499969482422,-134.97999572753906
520,-175.05999755859375,31.44196128845215,5.236911296844482,43.08326721191406,-175.05999755859375,-168.0,27.38971519470215,-238.0,-224.3000030517578,-218.0,-188.5,-168.0,-158.75,-144.0,-141.89999389648438,-134.97999572753906
560,-177.36000061035156,31.386581420898438,5.365354537963867,42.98660087585449,-177.36000061035156,-170.0,27.030174255371094,-238.0800018310547,-230.1999969482422,-218.0,-190.25,-170.0,-161.0,-145.89999389648438,-142.0,-134.97999572753906
600,-178.5399932861328,31.325103759765625,5.515397071838379,42.876996994018555,-178.5399932861328,-171.5,26.93971824645996,-238.0800018310547,-230.1999969482422,-218.0,-192.0,-171.5,-161.75,-146.89999389648438,-142.0,-134.97999572753906
640,-180.95999145507812,31.245718002319336,5.650932312011719,42.75294494628906,-180.9600067138672,-175.0,27.929168701171875,-246.36000061035156,-238.0,-222.1999969482422,-192.5,-175.0,-163.75,-148.0,-142.0,-139.89999389648438
680,-182.4199981689453,31.166038513183594,5.796844005584717,42.62333011627197,-182.4199981689453,-176.0,28.407453536987305,-250.27999877929688,-238.1999969482422,-224.0,-196.0,-176.0,-164.0,-152.0,-144.85000610351562,-139.89999389648438
720,-183.63999938964844,31.091148376464844,5.930914878845215,42.49886608123779,-183.63999938964844,-176.0,28.26004981994629,-250.27999877929688,-238.1999969482422,-224.0,-198.0,-176.0,-164.0,-154.0,-147.9499969482422,-139.89999389648438
760,-185.239990234375,31.001468658447266,6.0626654624938965,42.35506629943848,-185.24000549316406,-176.0,29.30567169189453,-262.0400085449219,-242.1999969482422,-230.0,-199.0,-176.0,-166.0,-154.89999389648438,-148.9499969482422,-145.77999877929688
800,-187.45999145507812,30.905181884765625,6.2054338455200195,42.20227909088135,-187.4600067138672,-181.0,29.1710205078125,-262.0400085449219,-242.1999969482422,-230.39999389648438,-202.5,-181.0,-166.0,-159.0,-151.89999389648438,-145.94000244140625
840,-188.44000244140625,30.798940658569336,6.337383270263672,42.0380163192749,-188.44000244140625,-182.0,29.112995147705078,-262.0400085449219,-242.1999969482422,-230.39999389648438,-210.0,-182.0,-167.75,-160.8000030517578,-151.89999389648438,-145.94000244140625
