step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5538091063499451,0.0,0.0,44.118492126464844,0.5538091063499451,0.551842212677002,0.02154819667339325,0.5109754204750061,0.5259953737258911,0.5297763347625732,0.5383570194244385,0.551842212677002,0.5666850209236145,0.5808334946632385,0.5893669724464417,0.6009211540222168
20,-0.567084014415741,0.0,0.0,44.05338668823242,0.5670840740203857,0.5657909512519836,0.018848471343517303,0.5361040234565735,0.5394190549850464,0.5432001352310181,0.552914559841156,0.5657909512519836,0.5794681310653687,0.5906205773353577,0.5963981747627258,0.6066737771034241
30,-0.5719109177589417,0.0,0.0,43.99570083618164,0.5719109177589417,0.5705257058143616,0.018263619393110275,0.5417088866233826,0.5458417534828186,0.5500395894050598,0.5561639666557312,0.5705257058143616,0.5844274163246155,0.5960209965705872,0.600104808807373,0.6066737771034241
40,-0.5767035484313965,0.0,0.0,43.94702911376953,0.5767035484313965,0.5772251486778259,0.017107520252466202,0.5458109974861145,0.5525575280189514,0.5537003874778748,0.5648937821388245,0.5772251486778259,0.5880113840103149,0.5975794792175293,0.6016854047775269,0.6066737771034241
50,-0.5801079869270325,0.0,0.0,43.88671875,0.5801079273223877,0.5801699161529541,0.015442745760083199,0.5537049174308777,0.5561090111732483,0.5587596893310547,0.5705825686454773,0.5801699161529541,0.5904651284217834,0.598509669303894,0.6018397212028503,0.6066737771034241
60,-0.5827960968017578,0.0,0.0,43.83595657348633,0.5827961564064026,0.5830930471420288,0.014227804727852345,0.557141900062561,0.5590434670448303,0.5654410123825073,0.5725023746490479,0.5830930471420288,0.5921697616577148,0.6001418232917786,0.6059464812278748,0.6082015633583069
70,-0.5853216648101807,0.0,0.0,43.78721618652344,0.5853216648101807,0.5842744708061218,0.014359463937580585,0.5590960383415222,0.5640257596969604,0.5684130191802979,0.5731314420700073,0.5842744708061218,0.5960299968719482,0.6028856635093689,0.6072790026664734,0.6155103445053101
80,-0.5866848230361938,0.0,0.0,43.73295974731445,0.5866848230361938,0.5855692625045776,0.014458861202001572,0.5614842772483826,0.5666626691818237,0.5696136355400085,0.5753770470619202,0.5855692625045776,0.5964604020118713,0.605527937412262,0.6103007793426514,0.6155103445053101
90,-0.5878059267997742,0.0,0.0,43.67998123168945,0.587805986404419,0.5865825414657593,0.01391843892633915,0.5650245547294617,0.5684579610824585,0.5711069703102112,0.5770682096481323,0.5865825414657593,0.5970090627670288,0.605527937412262,0.6103007793426514,0.6155103445053101
100,-0.5900527834892273,0.0,0.0,43.63152313232422,0.5900528430938721,0.5886856317520142,0.014503455720841885,0.5666409134864807,0.5685141086578369,0.5724782347679138,0.5800751447677612,0.5886856317520142,0.5992028713226318,0.6082033514976501,0.6118601560592651,0.6194149851799011
110,-0.5908026099205017,0.0,0.0,43.5685920715332,0.5908026695251465,0.5887218713760376,0.014070703648030758,0.5683982968330383,0.5717869400978088,0.5733524560928345,0.5813482999801636,0.5887218713760376,0.5996527671813965,0.6082033514976501,0.6118601560592651,0.6194149851799011
