step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.37998962402344,61.85602951049805,13.423917770385742,84.24456024169922,-134.3800048828125,-129.5,31.536258697509766,-216.0,-199.1999969482422,-178.10000610351562,-148.0,-129.5,-115.0,-98.80000305175781,-90.55000305175781,-80.95999908447266
96,-151.17999267578125,60.159934997558594,17.623821258544922,80.66964721679688,-151.17999267578125,-148.0,27.09183692932129,-216.0,-203.10000610351562,-189.0,-167.0,-148.0,-131.25,-119.9000015258789,-111.0,-107.9800033569336
144,-161.5399932861328,58.78921127319336,20.387258529663086,77.65289052327473,-161.5399932861328,-158.5,26.32847023010254,-218.0399932861328,-213.14999389648438,-198.10000610351562,-178.0,-158.5,-145.5,-131.6999969482422,-122.69999694824219,-111.9800033569336
192,-170.1999969482422,57.3186149597168,22.443965911865234,74.60959370930989,-170.1999969482422,-167.5,25.262619018554688,-223.3800048828125,-216.10000610351562,-203.1999969482422,-186.0,-167.5,-151.75,-139.89999389648438,-137.89999389648438,-126.91999816894531
240,-184.67999267578125,55.80968475341797,23.93716049194336,71.64655049641927,-184.67999267578125,-183.0,24.872827529907227,-242.02000427246094,-229.1999969482422,-222.0,-197.0,-183.0,-167.5,-154.8000030517578,-146.0,-139.0
288,-199.36000061035156,54.421485900878906,25.082012176513672,68.92642211914062,-199.36000061035156,-194.5,27.873111724853516,-261.0799865722656,-251.25,-235.10000610351562,-213.5,-194.5,-183.0,-168.89999389648438,-159.9499969482422,-154.9600067138672
336,-215.63999938964844,53.005855560302734,26.003074645996094,66.17586008707683,-215.63999938964844,-216.0,30.216392517089844,-275.7799987792969,-261.20001220703125,-256.3999938964844,-231.5,-216.0,-195.0,-178.8000030517578,-170.85000610351562,-158.9199981689453
384,-230.5800018310547,51.7125358581543,26.61164093017578,63.741189320882164,-230.5800018310547,-226.0,32.43244934082031,-305.17999267578125,-288.45001220703125,-275.29998779296875,-247.25,-226.0,-209.75,-193.0,-184.9499969482422,-173.8800048828125
432,-247.13999938964844,50.509544372558594,27.151092529296875,61.40100606282552,-247.13999938964844,-243.0,33.32057189941406,-321.2799987792969,-305.20001220703125,-288.1000061035156,-267.0,-243.0,-225.75,-209.0,-199.0,-196.60000610351562
480,-259.29998779296875,49.392913818359375,27.59423828125,59.190155029296875,-259.29998779296875,-259.0,31.566911697387695,-324.2200012207031,-309.45001220703125,-297.0,-277.25,-259.0,-238.0,-218.0,-211.9499969482422,-207.0
