step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.33999633789062,127.8382568359375,8.348249435424805,176.85511016845703,-226.33999633789062,-229.0,55.8936882019043,-348.05999755859375,-322.45001220703125,-288.5,-260.25,-229.0,-185.0,-158.89999389648438,-150.3000030517578,-118.9000015258789
40,-259.1399841308594,127.70978546142578,9.177397727966309,176.63499450683594,-259.1400146484375,-255.5,48.83974075317383,-376.32000732421875,-338.5,-325.20001220703125,-286.5,-255.5,-224.75,-197.8000030517578,-185.9499969482422,-170.9600067138672
60,-276.7599792480469,127.61044311523438,9.778231620788574,176.45845794677734,-276.760009765625,-273.0,44.81431198120117,-392.0799865722656,-356.8500061035156,-339.0,-299.5,-273.0,-243.0,-226.6999969482422,-221.0,-208.83999633789062
80,-287.94000244140625,127.5126724243164,10.368622779846191,176.285400390625,-287.94000244140625,-281.0,48.64006805419922,-396.0400085449219,-375.04998779296875,-352.3999938964844,-313.5,-281.0,-249.0,-232.8000030517578,-227.0,-220.75999450683594
100,-293.67999267578125,127.42407989501953,10.898320198059082,176.12467193603516,-293.67999267578125,-286.5,47.514183044433594,-396.0400085449219,-375.04998779296875,-356.0,-325.25,-286.5,-254.75,-237.89999389648438,-232.89999389648438,-223.94000244140625
120,-300.0799865722656,127.33529663085938,11.392875671386719,175.96578979492188,-300.0799865722656,-298.0,46.08268356323242,-396.0400085449219,-375.04998779296875,-357.1000061035156,-330.25,-298.0,-266.25,-245.89999389648438,-234.89999389648438,-223.94000244140625
140,-307.0199890136719,127.25532531738281,11.791452407836914,175.82640838623047,-307.0199890136719,-301.0,45.14354705810547,-398.239990234375,-376.04998779296875,-363.29998779296875,-335.0,-301.0,-277.75,-249.0,-245.9499969482422,-234.9600067138672
160,-313.739990234375,127.17742156982422,12.211091041564941,175.68376922607422,-313.739990234375,-309.0,43.8574104309082,-398.239990234375,-395.04998779296875,-367.29998779296875,-340.5,-309.0,-281.0,-264.79998779296875,-249.0,-247.0
180,-317.55999755859375,127.10645294189453,12.616653442382812,175.54755401611328,-317.55999755859375,-312.5,43.295108795166016,-398.239990234375,-395.04998779296875,-370.5,-351.0,-312.5,-285.75,-269.0,-252.8000030517578,-247.0
200,-322.0,127.0244140625,12.977717399597168,175.40421295166016,-322.0,-315.0,43.323204040527344,-409.0199890136719,-397.04998779296875,-376.0,-352.75,-315.0,-287.75,-274.79998779296875,-264.79998779296875,-252.8800048828125
220,-325.9599914550781,126.94114685058594,13.268868446350098,175.26509857177734,-325.9599914550781,-327.5,42.87351608276367,-409.0199890136719,-397.04998779296875,-376.0,-356.0,-327.5,-292.5,-274.79998779296875,-264.79998779296875,-252.8800048828125
240,-329.8399963378906,126.86993408203125,13.582441329956055,175.1393814086914,-329.8399963378906,-330.5,40.804344177246094,-409.0199890136719,-397.04998779296875,-376.1000061035156,-356.25,-330.5,-300.5,-279.0,-268.79998779296875,-254.9600067138672
260,-330.6000061035156,126.7884521484375,13.93249225616455,174.9983901977539,-330.6000061035156,-331.0,41.52324676513672,-410.05999755859375,-398.25,-377.70001220703125,-356.25,-331.0,-300.5,-279.0,-268.79998779296875,-254.9600067138672
280,-334.3999938964844,126.70947265625,14.191393852233887,174.87003326416016,-334.3999938964844,-332.0,45.642303466796875,-414.4200134277344,-409.04998779296875,-395.1000061035156,-357.0,-332.0,-306.75,-283.0,-269.0,-260.8800048828125
300,-335.67999267578125,126.64060974121094,14.462395668029785,174.7510757446289,-335.67999267578125,-333.0,45.36603927612305,-414.4200134277344,-409.04998779296875,-395.1000061035156,-357.25,-333.0,-306.75,-283.8999938964844,-269.0,-264.9200134277344
320,-340.1999816894531,126.57632446289062,14.732880592346191,174.63744354248047,-340.20001220703125,-339.0,43.30796813964844,-414.4200134277344,-409.04998779296875,-396.1000061035156,-358.75,-339.0,-310.5,-290.79998779296875,-280.70001220703125,-268.9200134277344
340,-342.2599792480469,126.51570892333984,15.026912689208984,174.52310180664062,-342.260009765625,-339.0,43.35795593261719,-414.4200134277344,-409.04998779296875,-397.0,-362.25,-339.0,-313.0,-292.79998779296875,-280.70001220703125,-268.9200134277344
360,-344.29998779296875,126.43901062011719,15.301310539245605,174.3926544189453,-344.29998779296875,-339.0,42.84308624267578,-414.4200134277344,-409.04998779296875,-397.0,-366.0,-339.0,-314.75,-293.0,-282.8999938964844,-270.9599914550781
380,-344.67999267578125,126.37298583984375,15.536518096923828,174.2765884399414,-344.67999267578125,-339.0,42.84200668334961,-414.4200134277344,-409.04998779296875,-397.0,-366.25,-339.0,-314.75,-296.6000061035156,-282.8999938964844,-270.9599914550781
400,-346.94000244140625,126.30210876464844,15.79791259765625,174.1549072265625,-346.94000244140625,-343.0,43.71562957763672,-426.17999267578125,-413.0,-398.1000061035156,-370.5,-343.0,-315.0,-296.6000061035156,-282.8999938964844,-272.9599914550781
