step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.63999938964844,27.74454116821289,15.37004280090332,32.69362163543701,-64.63999938964844,-64.0,11.755440711975098,-90.04000091552734,-87.0,-82.0999984741211,-74.0,-64.0,-55.0,-49.79999923706055,-47.0,-46.959999084472656
96,-72.31999969482422,25.875259399414062,17.517393112182617,27.261671543121338,-72.31999969482422,-70.0,12.448999404907227,-99.23999786376953,-92.0,-87.0,-79.0,-70.0,-63.0,-57.0,-55.0,-53.0
144,-86.05999755859375,24.272464752197266,18.227020263671875,23.167867183685303,-86.05999755859375,-87.0,14.753860473632812,-120.12000274658203,-111.0999984741211,-105.0999984741211,-94.0,-87.0,-75.0,-68.9000015258789,-62.95000076293945,-60.0
192,-100.54000091552734,22.945310592651367,18.369522094726562,19.91700839996338,-100.54000091552734,-99.0,15.898062705993652,-142.02000427246094,-126.0999984741211,-123.19999694824219,-109.25,-99.0,-90.75,-82.80000305175781,-75.0,-73.94000244140625
240,-115.6199951171875,21.715362548828125,18.190139770507812,17.20438003540039,-115.62000274658203,-115.0,16.08526039123535,-151.02000427246094,-146.0500030517578,-136.10000610351562,-124.25,-115.0,-105.75,-95.9000015258789,-88.8499984741211,-83.95999908447266
288,-129.63999938964844,20.785762786865234,18.04981231689453,14.91157078742981,-129.63999938964844,-127.5,17.345617294311523,-165.02000427246094,-158.25,-153.1999969482422,-143.0,-127.5,-118.75,-108.9000015258789,-99.94999694824219,-96.9000015258789
336,-138.9199981689453,20.087627410888672,17.86978530883789,13.150847911834717,-138.9199981689453,-138.0,15.971023559570312,-171.02000427246094,-166.0,-159.10000610351562,-149.25,-138.0,-129.0,-118.80000305175781,-108.94999694824219,-105.94000244140625
384,-146.33999633789062,19.32521629333496,17.520042419433594,11.608823776245117,-146.33999633789062,-147.0,15.906112670898438,-184.0399932861328,-172.0500030517578,-166.0,-155.0,-147.0,-137.0,-128.6999969482422,-116.9000015258789,-113.87999725341797
432,-152.37998962402344,18.891273498535156,17.381126403808594,10.39233922958374,-152.3800048828125,-151.0,15.222865104675293,-191.02000427246094,-178.14999389648438,-169.10000610351562,-161.0,-151.0,-143.0,-132.89999389648438,-128.0,-125.0
480,-156.83999633789062,18.451549530029297,17.17141342163086,9.282455205917358,-156.83999633789062,-157.0,14.813993453979492,-192.10000610351562,-183.10000610351562,-174.10000610351562,-167.0,-157.0,-145.0,-139.0,-133.0,-133.0
528,-162.0,18.046947479248047,16.974292755126953,8.219279527664185,-162.0,-161.0,14.853955268859863,-194.10000610351562,-187.0500030517578,-180.3000030517578,-173.0,-161.0,-150.0,-143.0,-139.0,-136.9600067138672
576,-165.09999084472656,17.777603149414062,16.847759246826172,7.451297760009766,-165.10000610351562,-165.0,14.767193794250488,-198.05999755859375,-188.10000610351562,-185.0,-175.0,-165.0,-154.0,-146.0,-141.9499969482422,-140.9600067138672
624,-168.0800018310547,17.470966339111328,16.67414665222168,6.7409234046936035,-168.0800018310547,-168.0,13.985478401184082,-198.05999755859375,-190.14999389648438,-187.1999969482422,-177.0,-168.0,-158.0,-149.89999389648438,-144.9499969482422,-143.0
672,-170.44000244140625,17.19579315185547,16.509422302246094,6.072948098182678,-170.44000244140625,-169.0,13.866738319396973,-202.02000427246094,-194.1999969482422,-188.10000610351562,-179.0,-169.0,-160.75,-154.89999389648438,-146.9499969482422,-143.97999572753906
